0.0009765625,-0.0001144409,0.0008010864,0,0,0,0,0,0
0.001434326,0.0002098083,0.001037598,0,0,0,0,0,0
0.00120163,0.0005531311,0.001083374,0,0,0,0,0,0
0.0009689331,-0.001003265,0.002296448,0,0,0,0,0,0
0.0006408691,-0.0002861023,0.0007553101,0,0,0,0,0,0
0.00138092,-0.0001831055,0.001419067,0,0,0,0,0,0
0.001251221,-0.001060486,-0.0001678467,0,0,0,0,0,0
0.0009613037,-0.0002250671,-0.0002212524,0,0,0,0,0,0
0.0003852844,0.0001792908,-0.0004043579,0,0,0,0,0,0
0.000995636,-0.001110077,-0.0004806519,0,0,0,0,0,0
0.001342773,-0.0001983643,-0.0006408691,0,0,0,0,0,0
0.0004882812,0.0003929138,-0.00050354,0,0,0,0,0,0
0.00125885,-0.0009231567,-0.0006484985,0,0,0,0,0,0
0.0008926392,0.0001373291,-0.0001373291,0,0,0,0,0,0
0.0008010864,0.0005874634,0.0007171631,0,0,0,0,0,0
0.001117706,0.0004463196,0.0009765625,0,0,0,0,0,0
0.001338959,-3.8147E-05,0.0009536743,0,0,0,0,0,0
0.0005111694,-0.0002365112,0.0009460449,0,0,0,0,0,0
0.000957489,-0.0004425049,0.001113892,0,0,0,0,0,0
0.001426697,0.0002861023,0.002288818,0,0,0,0,0,0
0.0009346008,0.0006217957,0.001213074,0,0,0,0,0,0
0.0006027222,-0.0003623962,0.002532959,0,0,0,0,0,0
0.0007476807,0.0005455017,0.001869202,0,0,0,0,0,0
0.001163483,0.0001144409,0.002288818,0,0,0,0,0,0
0.001880646,0.0009155273,0.002815247,0,0,0,0,0,0
0.001106262,0.0006065369,0.003471375,0,0,0,0,0,0
0.0004768372,-0.0003471375,0.004165649,0,0,0,0,0,0
0.001209259,-0.000328064,0.00453186,0,0,0,0,0,0
0.001396179,0.0006141663,0.005096436,0,0,0,0,0,0
0.0006103516,-0.0003204346,0.004219055,0,0,0,0,0,0
0.001091003,-3.8147E-05,0.004364014,0,0,0,0,0,0
0.001480103,0.0006256104,0.004196167,0,0,0,0,0,0
0.0006713867,0.0008735657,0.003860474,0,0,0,0,0,0
0.001228333,0.0004844666,0.003715515,0,0,0,0,0,0
0.001720428,0.0009155273,0.004425049,0,0,0,0,0,0
0.001548767,0.00170517,0.004081726,0,0,0,0,0,0
0.001106262,0.004676819,0.005569458,0,0,0,0,0,0
0.001613617,0.005123138,0.00579071,0,0,0,0,0,0
0.001281738,0.005168915,0.00629425,0,0,0,0,0,0
0.0005264282,0.006660461,0.00668335,0,0,0,0,0,0
0.001075745,0.008743286,0.007637024,0,0,0,0,0,0
0.0007324219,0.009174347,0.006980896,0,0,0,0,0,0
0.0007133484,0.005809784,0.004821777,0,0,0,0,0,0
0.00327301,-0.0006828308,-0.002304077,0,0,0,0,0,0
0.002052307,-0.01093292,0.005661011,0,0,0,0,0,0
0.001708984,-0.009620667,0.01210785,0,0,0,0,0,0
0.0009269714,-0.005146027,0.02057648,0,0,0,0,0,0
-7.6294E-06,-0.004497528,0.02407837,0,0,0,0,0,0
0.0004959106,-0.00396347,0.02550507,0,0,0,0,0,0
0.0005302429,-0.003425598,0.02643585,0,0,0,0,0,0
-0.0004692078,-0.00484848,0.02710724,0,0,0,0,0,0
0.0001907349,-0.004039764,0.02757263,0,0,0,0,0,0
0.000453949,-0.003429413,0.02811432,0,0,0,0,0,0
-4.57764E-05,-0.003627777,0.02739716,0,0,0,0,0,0
0.0002784729,-0.004360199,0.02655792,0,0,0,0,0,0
0.0008506775,-0.003707886,0.02751923,0,0,0,0,0,0
0.0002441406,-0.004920959,0.02585602,0,0,0,0,0,0
-0.0001602173,-0.00428772,0.02620697,0,0,0,0,0,0
0.0003585815,-0.003894806,0.02394867,0,0,0,0,0,0
-0.0001144409,-0.004600525,0.02342987,0,0,0,0,0,0
0.0003013611,-0.004615784,0.022789,0,0,0,0,0,0
-0.0003700256,-0.00510025,0.02210999,0,0,0,0,0,0
-0.0008392334,-0.004310608,0.02182007,0,0,0,0,0,0
-0.0001068115,-0.00446701,0.02115631,0,0,0,0,0,0
0.0003242493,-0.004833221,0.02059174,0,0,0,0,0,0
-0.0007705688,-0.004608154,0.01895905,0,0,0,0,0,0
0.0001068115,-0.003643036,0.01807404,0,0,0,0,0,0
0.0004348755,-0.004760742,0.01713562,0,0,0,0,0,0
-0.0004425049,-0.004837036,0.01596832,0,0,0,0,0,0
-3.8147E-06,-0.004161835,0.01494598,0,0,0,0,0,0
-0.0001678467,-0.004356384,0.0141449,0,0,0,0,0,0
-0.0007247925,-0.005516052,0.01426697,0,0,0,0,0,0
-0.0005683899,-0.004432678,0.01203156,0,0,0,0,0,0
-0.0001411438,-0.004756927,0.01151276,0,0,0,0,0,0
0.0003166199,-0.004928589,0.01086426,0,0,0,0,0,0
-0.0004081726,-0.004169464,0.01041412,0,0,0,0,0,0
0.0001983643,-0.003421783,0.00970459,0,0,0,0,0,0
0.0006408691,-0.004371643,0.009155273,0,0,0,0,0,0
7.6294E-06,-0.003845215,0.008522034,0,0,0,0,0,0
0.0004119873,-0.003250122,0.007919312,0,0,0,0,0,0
0.0006523132,-0.004318237,0.008308411,0,0,0,0,0,0
-6.48499E-05,-0.003894806,0.007530212,0,0,0,0,0,0
0.0003662109,-0.003528595,0.006126404,0,0,0,0,0,0
-3.8147E-06,-0.002750397,0.006591797,0,0,0,0,0,0
-0.0003128052,-0.003341675,0.004730225,0,0,0,0,0,0
-0.0007209778,-0.003108978,0.004325867,0,0,0,0,0,0
-0.0002098083,-0.003429413,0.003936768,0,0,0,0,0,0
-7.6294E-06,-0.002922058,0.003433228,0,0,0,0,0,0
0.000579834,-0.002285004,0.003059387,0,0,0,0,0,0
0.0001068115,-0.002151489,0.002655029,0,0,0,0,0,0
-0.00025177,-0.002784729,0.00226593,0,0,0,0,0,0
0.000164032,-0.002574921,0.001739502,0,0,0,0,0,0
-0.0002212524,-0.002170563,0.001098633,0,0,0,0,0,0
-0.0007286072,-0.002361298,0.0004348755,0,0,0,0,0,0
-0.0001754761,-0.002403259,-0.0002059937,0,0,0,0,0,0
-0.0001296997,-0.002758026,-0.0008087158,0,0,0,0,0,0
-0.0007476807,-0.002578735,-0.001480103,0,0,0,0,0,0
-9.91821E-05,-0.001911163,-0.001197815,0,0,0,0,0,0
-0.0003738403,-0.001235962,-0.003112793,0,0,0,0,0,0
-0.0005607605,-0.002239227,-0.002220154,0,0,0,0,0,0
9.91821E-05,-0.00182724,-0.003883362,0,0,0,0,0,0
-0.0008811951,-0.002414703,-0.003837585,0,0,0,0,0,0
-0.0003318787,-0.001659393,-0.003990173,0,0,0,0,0,0
-0.0004463196,-0.00201416,-0.004234314,0,0,0,0,0,0
-0.001022339,-0.002307892,-0.004310608,0,0,0,0,0,0
-0.0003852844,-0.002155304,-0.004493713,0,0,0,0,0,0
-0.000289917,-0.001274109,-0.004547119,0,0,0,0,0,0
-0.001079559,-0.002239227,-0.004959106,0,0,0,0,0,0
-0.0003433228,-0.001968384,-0.00504303,0,0,0,0,0,0
1.52588E-05,-0.001113892,-0.005142212,0,0,0,0,0,0
-0.0008125305,-0.0007476807,-0.00528717,0,0,0,0,0,0
-0.0002555847,-0.002227783,-0.004516602,0,0,0,0,0,0
-0.0009918213,-0.001396179,-0.00453186,0,0,0,0,0,0
-0.0002174377,-0.002037048,-0.005813599,0,0,0,0,0,0
-0.0008277893,-0.001968384,-0.005828857,0,0,0,0,0,0
-0.0009651184,-0.0002212524,-0.0052948,0,0,0,0,0,0
-0.001667023,0.009262085,-0.001777649,0,0,0,0,0,0
-0.004196167,0.01823807,-0.01328278,0,0,0,0,0,0
-0.003097534,0.02296829,-0.05908966,0,0,0,0,0,0
-0.002384186,0.02447128,-0.07052612,0,0,0,0,0,0
-0.001609802,0.02133942,-0.07022095,0,0,0,0,0,0
-0.001434326,0.02061462,-0.06815338,0,0,0,0,0,0
-0.0007514954,0.01840591,-0.05544281,0,0,0,0,0,0
-0.0007781982,0.01619339,-0.044487,0,0,0,0,0,0
0.0001754761,0.0150032,-0.03529358,0,0,0,0,0,0
0.0003356934,0.01371765,-0.02814484,0,0,0,0,0,0
0.0008659363,0.01135254,-0.02131653,0,0,0,0,0,0
0.0002632141,0.01116943,-0.01605225,0,0,0,0,0,0
0.001274109,0.01010895,-0.01207733,0,0,0,0,0,0
0.0003929138,0.00868988,-0.009483337,0,0,0,0,0,0
0.001346588,0.007839203,-0.00717926,0,0,0,0,0,0
0.001804352,0.00642395,-0.005867004,0,0,0,0,0,0
0.00107193,0.005657196,-0.004226685,0,0,0,0,0,0
0.001853943,0.005580902,-0.00239563,0,0,0,0,0,0
0.001049042,0.005496979,-0.002151489,0,0,0,0,0,0
0.001064301,0.003543854,-0.001228333,0,0,0,0,0,0
0.001373291,0.00415802,-0.0007171631,0,0,0,0,0,0
0.001689911,0.002803802,0.0001678467,0,0,0,0,0,0
0.001430511,0.00328064,0.0003128052,0,0,0,0,0,0
0.001903534,0.002731323,-7.62939E-05,0,0,0,0,0,0
0.00169754,0.00321579,0.001243591,0,0,0,0,0,0
0.001392365,0.002262115,0.0007705688,0,0,0,0,0,0
0.001121521,0.002258301,0.001304626,0,0,0,0,0,0
0.001399994,0.001842499,0.001655579,0,0,0,0,0,0
0.001499176,0.002349854,0.002052307,0,0,0,0,0,0
0.001876831,0.00245285,0.002319336,0,0,0,0,0,0
0.001110077,0.002140045,0.002105713,0,0,0,0,0,0
0.001094818,0.001556396,0.001930237,0,0,0,0,0,0
0.001754761,0.002117157,0.002952576,0,0,0,0,0,0
0.001342773,0.001613617,0.005226135,0,0,0,0,0,0
0.0009841919,0.001327515,0.005828857,0,0,0,0,0,0
0.001426697,0.0009765625,0.005683899,0,0,0,0,0,0
0.001411438,0.0007820129,0.00554657,0,0,0,0,0,0
0.0008811951,0.001667023,0.0050354,0,0,0,0,0,0
0.001689911,0.0006904602,0.005630493,0,0,0,0,0,0
0.0006637573,0.0002365112,0.005142212,0,0,0,0,0,0
0.001277924,0.0008239746,0.004730225,0,0,0,0,0,0
0.0004119873,0.000377655,0.004211426,0,0,0,0,0,0
0.0003738403,7.24792E-05,0.002929688,0,0,0,0,0,0
0.001399994,0.0008888245,0.002479553,0,0,0,0,0,0
0.0003318787,0.0004196167,0.00214386,0,0,0,0,0,0
0.001121521,-8.7738E-05,0.001785278,0,0,0,0,0,0
0.001403809,0.0007629395,0.00151825,0,0,0,0,0,0
0.0005569458,0.0009765625,0.001373291,0,0,0,0,0,0
0.001003265,0.0004425049,0.001533508,0,0,0,0,0,0
0.001014709,4.19617E-05,0.001358032,0,0,0,0,0,0
0.001312256,-0.0004768372,0.001113892,0,0,0,0,0,0
0.0004959106,-0.0007820129,0.0006637573,0,0,0,0,0,0
0.0003700256,3.8147E-06,-2.28882E-05,0,0,0,0,0,0
0.0009803772,-0.0005989075,1.52588E-05,0,0,0,0,0,0
0.0006332397,-0.0009727478,-0.0006942749,0,0,0,0,0,0
0.0001373291,-0.0001411438,-0.001083374,0,0,0,0,0,0
0.0008735657,0.0002059937,-0.002082825,0,0,0,0,0,0
0.0009117126,-0.001087189,-0.002510071,0,0,0,0,0,0
0.001224518,-0.0004959106,-0.002838135,0,0,0,0,0,0
0.0004501343,-0.001213074,-0.0026474,0,0,0,0,0,0
0.0007667542,-0.001647949,-0.003288269,0,0,0,0,0,0
-0.0001029968,-0.0009727478,-0.003059387,0,0,0,0,0,0
0.0003128052,-0.00169754,-0.003486633,0,0,0,0,0,0
0.0002937317,-0.001670837,-0.003608704,0,0,0,0,0,0
0.0009498596,-0.0007781982,-0.003570557,0,0,0,0,0,0
0.0003471375,-0.0005493164,-0.003379822,0,0,0,0,0,0
0.0001411438,-0.0008087158,-0.003082275,0,0,0,0,0,0
0.0009231567,-0.0009155273,-0.002151489,0,0,0,0,0,0
0.0008544922,-0.0003318787,-0.00202179,0,0,0,0,0,0
0.0004920959,-0.0007514954,-0.001647949,0,0,0,0,0,0
0.001983643,-0.004138947,-0.005363464,0,0,0,0,0,0
0.004760742,-0.008968353,-0.01109314,0,0,0,0,0,0
0.003730774,-0.01182556,-0.01577759,0,0,0,0,0,0
0.003593445,-0.008483887,-0.003570557,0,0,0,0,0,0
0.002994537,-0.005443573,0.0003204346,0,0,0,0,0,0
0.002986908,-0.005447388,0.007217407,0,0,0,0,0,0
0.003429413,-0.004261017,0.008628845,0,0,0,0,0,0
0.002132416,-0.004276276,0.01203918,0,0,0,0,0,0
0.002429962,-0.003223419,0.01563263,0,0,0,0,0,0
0.002048492,-0.004425049,0.01572418,0,0,0,0,0,0
0.00144577,-0.005039215,0.01612854,0,0,0,0,0,0
0.001880646,-0.006202698,0.01626587,0,0,0,0,0,0
0.001651764,-0.006351471,0.01698303,0,0,0,0,0,0
0.0005073547,-0.00560379,0.01719666,0,0,0,0,0,0
0.0009384155,-0.005172729,0.01689148,0,0,0,0,0,0
0.0004348755,-0.005313873,0.01681519,0,0,0,0,0,0
0.001041412,-0.005702972,0.01622772,0,0,0,0,0,0
0.000617981,-0.00567627,0.01564789,0,0,0,0,0,0
0.0001678467,-0.005809784,0.01521301,0,0,0,0,0,0
0.0008087158,-0.005020142,0.01403046,0,0,0,0,0,0
0.0007400513,-0.005477905,0.01413727,0,0,0,0,0,0
0.0003013611,-0.005794525,0.01399994,0,0,0,0,0,0
0.0006332397,-0.005191803,0.01399231,0,0,0,0,0,0
0.0004844666,-0.004669189,0.01410675,0,0,0,0,0,0
-0.0005226135,-0.00592804,0.015625,0,0,0,0,0,0
3.05176E-05,-0.004951477,0.01465607,0,0,0,0,0,0
0.000579834,-0.004211426,0.01528931,0,0,0,0,0,0
-0.0005722046,-0.004081726,0.0147171,0,0,0,0,0,0
3.43323E-05,-0.0039711,0.01379395,0,0,0,0,0,0
-0.0004425049,-0.003147125,0.01307678,0,0,0,0,0,0
0.0003051758,-0.004024506,0.01268768,0,0,0,0,0,0
0.0002212524,-0.003108978,0.01224518,0,0,0,0,0,0
-0.0005607605,-0.002323151,0.0115509,0,0,0,0,0,0
-0.0001525879,-0.003902435,0.01033783,0,0,0,0,0,0
-0.001117706,-0.003116608,0.009757996,0,0,0,0,0,0
-0.001464844,-0.00239563,0.008964539,0,0,0,0,0,0
-0.001026154,-0.002563477,0.007316589,0,0,0,0,0,0
-0.0007095337,-0.003002167,0.00630188,0,0,0,0,0,0
-0.001613617,-0.002933502,0.006027222,0,0,0,0,0,0
-0.001018524,-0.003139496,0.006256104,0,0,0,0,0,0
-0.0005111694,-0.001846313,0.007095337,0,0,0,0,0,0
-0.0005569458,-0.001541138,0.006416321,0,0,0,0,0,0
-0.001014709,-0.00220108,0.006820679,0,0,0,0,0,0
-0.0001754761,-0.001964569,0.006629944,0,0,0,0,0,0
-0.0009040833,-0.001464844,0.006462097,0,0,0,0,0,0
-0.001346588,-0.00252533,0.00680542,0,0,0,0,0,0
-0.001480103,-0.00170517,0.005706787,0,0,0,0,0,0
-0.0006904602,-0.001838684,0.005973816,0,0,0,0,0,0
-0.0003318787,-0.0025177,0.004295349,0,0,0,0,0,0
-0.001117706,-0.002307892,0.003738403,0,0,0,0,0,0
-0.0007896423,-0.001514435,0.003181458,0,0,0,0,0,0
-0.0002212524,-0.002048492,0.00302887,0,0,0,0,0,0
-0.0004272461,-0.002117157,0.002883911,0,0,0,0,0,0
-0.0005264282,-0.001125336,0.002502441,0,0,0,0,0,0
-0.0001678467,-0.001502991,0.002677917,0,0,0,0,0,0
-7.62939E-05,-0.001121521,0.0006561279,0,0,0,0,0,0
-0.001052856,-0.001720428,0.0004196167,0,0,0,0,0,0
-0.001296997,-0.002063751,-0.0009994507,0,0,0,0,0,0
-0.002475739,0.004188538,-0.004135132,0,0,0,0,0,0
-0.005146027,0.01545334,-0.01029968,0,0,0,0,0,0
-0.005382538,0.02177811,-0.03155518,0,0,0,0,0,0
-0.004833221,0.02397537,-0.04756927,0,0,0,0,0,0
-0.005249023,0.02319336,-0.05819702,0,0,0,0,0,0
-0.005233765,0.02264404,-0.06561279,0,0,0,0,0,0
-0.004089355,0.02240372,-0.06312561,0,0,0,0,0,0
-0.0039711,0.0202713,-0.05139923,0,0,0,0,0,0
-0.003372192,0.01977158,-0.03572083,0,0,0,0,0,0
-0.004177094,0.01841736,-0.02236938,0,0,0,0,0,0
-0.003688812,0.01719666,-0.01368713,0,0,0,0,0,0
-0.002941132,0.01617813,-0.008842468,0,0,0,0,0,0
-0.003368378,0.01593018,-0.005172729,0,0,0,0,0,0
-0.003051758,0.01382065,-0.002746582,0,0,0,0,0,0
-0.002162933,0.01271057,-0.001441956,0,0,0,0,0,0
-0.002212524,0.012146,-0.0007247925,0,0,0,0,0,0
-0.002010345,0.01147461,-0.0001602173,0,0,0,0,0,0
-0.0009765625,0.00919342,0.0007781982,0,0,0,0,0,0
-0.00120163,0.008857727,0.000793457,0,0,0,0,0,0
-0.001411438,0.007720947,0.0009918213,0,0,0,0,0,0
-0.0008277893,0.006549835,0.001472473,0,0,0,0,0,0
-0.0006713867,0.005496979,0.001403809,0,0,0,0,0,0
-0.001480103,0.004470825,0.001174927,0,0,0,0,0,0
-0.0006523132,0.004722595,0.001976013,0,0,0,0,0,0
-0.001125336,0.003803253,0.001213074,0,0,0,0,0,0
-0.001049042,0.003189087,0.002563477,0,0,0,0,0,0
-4.57764E-05,0.003807068,0.001266479,0,0,0,0,0,0
-0.0007209778,0.003005981,0.001373291,0,0,0,0,0,0
0.000213623,0.003108978,0.002372742,0,0,0,0,0,0
4.57764E-05,0.001865387,0.001853943,0,0,0,0,0,0
-4.19617E-05,0.002468109,0.002761841,0,0,0,0,0,0
0.0002593994,0.001464844,0.003295898,0,0,0,0,0,0
0.0002174377,0.0009803772,0.003005981,0,0,0,0,0,0
-0.0007858276,0.001342773,0.002838135,0,0,0,0,0,0
-0.000202179,0.001895905,0.002456665,0,0,0,0,0,0
-0.0004577637,0.001747131,0.001930237,0,0,0,0,0,0
0.0005073547,0.0009651184,0.001396179,0,0,0,0,0,0
0.00025177,0.0006790161,0.0009536743,0,0,0,0,0,0
-0.000125885,0.0005149841,0.0009994507,0,0,0,0,0,0
0.0005226135,0.001163483,-6.10352E-05,0,0,0,0,0,0
0.000541687,0.000743866,-6.10352E-05,0,0,0,0,0,0
0.0001678467,0.000415802,-6.86646E-05,0,0,0,0,0,0
0.0008125305,6.10352E-05,0.0001983643,0,0,0,0,0,0
0.000617981,0.0003013611,0.000869751,0,0,0,0,0,0
-0.0002326965,0.0004425049,0.0009231567,0,0,0,0,0,0
0.0003738403,-0.0007667542,0.001708984,0,0,0,0,0,0
-7.24792E-05,0.0001144409,0.001037598,0,0,0,0,0,0
-0.0002975464,0.000415802,0.001159668,0,0,0,0,0,0
0.0004920959,0.0002479553,0.0008087158,0,0,0,0,0,0
0.0007476807,-0.0001373291,0.0008087158,0,0,0,0,0,0
0.0005989075,-0.0002326965,0.0009613037,0,0,0,0,0,0
0.0007133484,-0.0006141663,0.001014709,0,0,0,0,0,0
0.0002403259,-0.0001144409,0.0002059937,0,0,0,0,0,0
0.0006942749,-0.0002822876,0.0001296997,0,0,0,0,0,0
0.0008850098,-0.0008125305,0.0002593994,0,0,0,0,0,0
0.0001869202,-0.0009384155,0.000213623,0,0,0,0,0,0
0.0005073547,-0.0003662109,-0.0007019043,0,0,0,0,0,0
0.0008850098,-0.0003471375,-0.001228333,0,0,0,0,0,0
-0.0002937317,-0.0008850098,-0.001495361,0,0,0,0,0,0
0.000579834,-0.001308441,-0.001319885,0,0,0,0,0,0
0.0007324219,-0.0005455017,-0.0007553101,0,0,0,0,0,0
-1.90735E-05,-0.001190186,-0.0009307861,0,0,0,0,0,0
0.0006408691,-0.001171112,-0.0006103516,0,0,0,0,0,0
0.001045227,-0.001571655,-0.0004272461,0,0,0,0,0,0
0.0005836487,-0.001197815,-0.0001373291,0,0,0,0,0,0
0.0008964539,-0.0006103516,0.0001296997,0,0,0,0,0,0
0.001052856,-0.001979828,0.001228333,0,0,0,0,0,0
0.000328064,-0.001293182,-0.0001068115,0,0,0,0,0,0
-0.0001716614,-0.0009231567,0.0008392334,0,0,0,0,0,0
0.0001411438,-0.002052307,-0.0005569458,0,0,0,0,0,0
0.0005455017,-0.00163269,-0.0005187988,0,0,0,0,0,0
0.0009994507,-0.001781464,-0.000289917,0,0,0,0,0,0
0.0004386902,-0.002132416,-0.0002288818,0,0,0,0,0,0
0.0005455017,-0.001594543,-3.05176E-05,0,0,0,0,0,0
0.001251221,-0.001026154,0.0005340576,0,0,0,0,0,0
0.001033783,-0.002223969,0.001945496,0,0,0,0,0,0
0.0006713867,-0.001693726,0.002708435,0,0,0,0,0,0
0.001064301,-0.001148224,0.002906799,0,0,0,0,0,0
0.0008468628,-0.001091003,0.002929688,0,0,0,0,0,0
0.0001907349,-0.001499176,0.002853394,0,0,0,0,0,0
0.0006141663,-0.001308441,0.003364563,0,0,0,0,0,0
-3.05176E-05,-0.001060486,0.002792358,0,0,0,0,0,0
0.000617981,-0.00220871,0.003051758,0,0,0,0,0,0
0.0003662109,-0.00144577,0.003082275,0,0,0,0,0,0
0.001174927,-0.0008430481,0.006980896,0,0,0,0,0,0
0.001285553,-0.00189209,0.0114212,0,0,0,0,0,0
0.001991272,-0.001434326,0.01286316,0,0,0,0,0,0
0.001316071,-0.002281189,0.01250458,0,0,0,0,0,0
0.002243042,-0.00227356,0.01461029,0,0,0,0,0,0
0.002655029,-0.004333496,0.00994873,0,0,0,0,0,0
0.004936218,-0.009674072,0.002128601,0,0,0,0,0,0
0.006252289,-0.02304077,0.006088257,0,0,0,0,0,0
0.006256104,-0.02563477,0.0002365112,0,0,0,0,0,0
0.004798889,-0.02428055,-0.01074219,0,0,0,0,0,0
0.004219055,-0.02259827,-0.0133667,0,0,0,0,0,0
0.003738403,-0.02270126,-0.01024628,0,0,0,0,0,0
0.001869202,-0.0209198,-0.007339478,0,0,0,0,0,0
0.001747131,-0.02119064,-0.004463196,0,0,0,0,0,0
0.0003814697,-0.01980972,-6.10352E-05,0,0,0,0,0,0
3.43323E-05,-0.01789093,0.002723694,0,0,0,0,0,0
-4.57764E-05,-0.01784897,0.003997803,0,0,0,0,0,0
-0.0006713867,-0.01620483,0.005386353,0,0,0,0,0,0
-0.001079559,-0.01531982,0.004882813,0,0,0,0,0,0
-0.001045227,-0.01527023,0.006202698,0,0,0,0,0,0
-7.24792E-05,-0.01371384,0.005172729,0,0,0,0,0,0
-0.0009803772,-0.01334,0.005050659,0,0,0,0,0,0
-0.0004577637,-0.01195526,0.005569458,0,0,0,0,0,0
-0.000869751,-0.01280594,0.002960205,0,0,0,0,0,0
-0.001186371,-0.01143646,0.002105713,0,0,0,0,0,0
-0.0004386902,-0.01159286,0.001899719,0,0,0,0,0,0
-0.0002212524,-0.01141739,0.002029419,0,0,0,0,0,0
-0.001487732,-0.01053238,0.00176239,0,0,0,0,0,0
-0.0008125305,-0.009712219,0.0005187988,0,0,0,0,0,0
-0.0009269714,-0.00951767,-0.001167297,0,0,0,0,0,0
-0.0002746582,-0.009658813,-0.002388,0,0,0,0,0,0
-0.0009880066,-0.009521484,-0.005210876,0,0,0,0,0,0
-0.001052856,-0.009426117,-0.009513855,0,0,0,0,0,0
-0.0002784729,-0.008346558,-0.01190948,0,0,0,0,0,0
-0.0005187988,-0.008407593,-0.01144409,0,0,0,0,0,0
-0.0009765625,-0.008468628,-0.009300232,0,0,0,0,0,0
-0.0002212524,-0.00799942,-0.006629944,0,0,0,0,0,0
-0.0005683899,-0.007305145,-0.004829407,0,0,0,0,0,0
-0.001636505,-0.007892609,-0.002029419,0,0,0,0,0,0
-0.001495361,-0.006801605,-0.00188446,0,0,0,0,0,0
-0.0006713867,-0.006450653,0.0009384155,0,0,0,0,0,0
-0.0008964539,-0.006996155,0.0009536743,0,0,0,0,0,0
-0.001243591,-0.006500244,0.002082825,0,0,0,0,0,0
-0.001735687,-0.005386353,0.002937317,0,0,0,0,0,0
-0.0008430481,-0.006061554,0.004142761,0,0,0,0,0,0
-0.0007476807,-0.005813599,0.005622864,0,0,0,0,0,0
-0.001243591,-0.004558563,0.006561279,0,0,0,0,0,0
-0.0002861023,-0.005332947,0.006721497,0,0,0,0,0,0
-0.0004768372,-0.005401611,0.006240845,0,0,0,0,0,0
-0.001693726,-0.004554749,0.006286621,0,0,0,0,0,0
-0.001045227,-0.003929138,0.006401062,0,0,0,0,0,0
-0.001003265,-0.003807068,0.006088257,0,0,0,0,0,0
-0.001876831,-0.004161835,0.006118774,0,0,0,0,0,0
-0.001228333,-0.003410339,0.006858826,0,0,0,0,0,0
-0.00164032,-0.004432678,0.005661011,0,0,0,0,0,0
-0.001384735,-0.003376007,0.007072449,0,0,0,0,0,0
-0.0004119873,-0.002754211,0.006240845,0,0,0,0,0,0
-0.001384735,-0.002883911,0.00655365,0,0,0,0,0,0
-0.0005722046,-0.003303528,0.007736206,0,0,0,0,0,0
-0.001255035,-0.002807617,0.007469177,0,0,0,0,0,0
-0.0006713867,-0.003913879,0.00705719,0,0,0,0,0,0
-0.001285553,-0.00302124,0.007141113,0,0,0,0,0,0
-0.0006904602,-0.003353119,0.007148743,0,0,0,0,0,0
-0.001514435,-0.003353119,0.007080078,0,0,0,0,0,0
-0.0007019043,-0.002559662,0.007232666,0,0,0,0,0,0
-0.001529694,-0.001964569,0.00705719,0,0,0,0,0,0
-0.0006446838,-0.002094269,0.006843567,0,0,0,0,0,0
-0.0003089905,-0.002426147,0.006759644,0,0,0,0,0,0
-0.00113678,-0.002536774,0.006454468,0,0,0,0,0,0
-0.0003852844,-0.001739502,0.005638123,0,0,0,0,0,0
-0.001060486,-0.002609253,0.006278992,0,0,0,0,0,0
-0.001644135,-0.002727509,0.005249023,0,0,0,0,0,0
-0.001342773,-0.00283432,0.004875183,0,0,0,0,0,0
-0.0008659363,-0.001991272,0.004684448,0,0,0,0,0,0
-0.001373291,-0.000957489,0.004699707,0,0,0,0,0,0
-0.0009307861,-0.001464844,0.005378723,0,0,0,0,0,0
-0.001529694,-0.0003662109,0.00453186,0,0,0,0,0,0
-0.0005111694,4.19617E-05,0.004684448,0,0,0,0,0,0
-0.0009765625,-0.0002708435,0.004394531,0,0,0,0,0,0
-0.0001754761,-0.0003814697,0.005180359,0,0,0,0,0,0
-0.0009841919,-0.001087189,0.005653381,0,0,0,0,0,0
-0.0006217957,0.0001907349,0.006149292,0,0,0,0,0,0
-0.001426697,0.006248474,0.01189423,0,0,0,0,0,0
-0.001861572,0.01568985,0.0160141,0,0,0,0,0,0
-0.004974365,0.02108765,-0.006156921,0,0,0,0,0,0
-0.006607056,0.02472687,-0.05467987,0,0,0,0,0,0
-0.005569458,0.02542877,-0.07538605,0,0,0,0,0,0
-0.004840851,0.02502441,-0.06620789,0,0,0,0,0,0
-0.004940033,0.02453995,-0.04470062,0,0,0,0,0,0
-0.003639221,0.02084732,-0.02373505,0,0,0,0,0,0
-0.002498627,0.01741028,-0.01122284,0,0,0,0,0,0
-0.002609253,0.01409531,-0.006530762,0,0,0,0,0,0
-0.00271225,0.01280594,-0.001754761,0,0,0,0,0,0
-0.002193451,0.01195908,-0.000617981,0,0,0,0,0,0
-0.001483917,0.009689331,0.000328064,0,0,0,0,0,0
-0.0005455017,0.009040833,0.00138855,0,0,0,0,0,0
-0.0006408691,0.007282257,0.001853943,0,0,0,0,0,0
-0.0006713867,0.007354736,0.001976013,0,0,0,0,0,0
0.0001106262,0.006420135,0.001991272,0,0,0,0,0,0
0.000579834,0.00567627,0.002220154,0,0,0,0,0,0
0.0001182556,0.005889893,0.00151825,0,0,0,0,0,0
0.0006484985,0.005020142,0.001937866,0,0,0,0,0,0
0.0006599426,0.004211426,0.002113342,0,0,0,0,0,0
