-7.62939E-05,-0.00050354,-0.0007324219,0,0,0,0,0,0
3.8147E-05,0.0003013611,-0.00050354,0,0,0,0,0,0
0.0003433228,0.0006828308,-5.72205E-05,0,0,0,0,0,0
-3.43323E-05,0.0003242493,0.0001602173,0,0,0,0,0,0
-0.0002365112,7.6294E-06,0.0003509521,0,0,0,0,0,0
0.0001907349,0.0007553101,-0.0006217957,0,0,0,0,0,0
0.000164032,0.0008506775,0.0005378723,0,0,0,0,0,0
0.000415802,0.0004577637,-9.15527E-05,0,0,0,0,0,0
0.001052856,0.0007972717,0.0008392334,0,0,0,0,0,0
0.001487732,0.001804352,0.001415253,0,0,0,0,0,0
0.001022339,0.0005455017,0.0002708435,0,0,0,0,0,0
0.001689911,0.0006027222,0.0005989075,0,0,0,0,0,0
0.0005302429,0.0007133484,-0.0008506775,0,0,0,0,0,0
-0.0002441406,-0.0002670288,-0.0003051758,0,0,0,0,0,0
-4.19617E-05,0.0004997253,-0.0003242493,0,0,0,0,0,0
0.0001449585,-0.00050354,0.0002365112,0,0,0,0,0,0
0.0003585815,0.0001373291,0.0004310608,0,0,0,0,0,0
0.0002784729,0.0008888245,0.000328064,0,0,0,0,0,0
-0.0001869202,-3.8147E-05,0.0005912781,0,0,0,0,0,0
0.0005607605,0.0009384155,-0.0001487732,0,0,0,0,0,0
-3.05176E-05,0.0006027222,-2.67029E-05,0,0,0,0,0,0
0.0003509521,0.0006942749,-5.72205E-05,0,0,0,0,0,0
0.0006103516,0.0006980896,-0.0002822876,0,0,0,0,0,0
-0.0004501343,0.0001754761,-0.0001716614,0,0,0,0,0,0
-0.00138855,-0.0003395081,7.6294E-06,0,0,0,0,0,0
-0.0007324219,0.000213623,-0.0005149841,0,0,0,0,0,0
-0.001316071,-0.0005645752,0.0004425049,0,0,0,0,0,0
-0.001091003,-0.0001792908,-0.0007667542,0,0,0,0,0,0
-0.0006637573,-0.0005378723,-0.0002708435,0,0,0,0,0,0
-7.24792E-05,0.0004043579,0.0003128052,0,0,0,0,0,0
-0.0001106262,0.0001335144,0.0004196167,0,0,0,0,0,0
0.0005187988,0.0009117126,0.001010895,0,0,0,0,0,0
-3.43323E-05,0.00050354,-0.000377655,0,0,0,0,0,0
-0.0009231567,-0.00107193,-1.90735E-05,0,0,0,0,0,0
-0.0007972717,-0.000415802,-0.0009765625,0,0,0,0,0,0
-0.001167297,-0.0008468628,-0.0005226135,0,0,0,0,0,0
-0.0005187988,-0.0002174377,-0.0001831055,0,0,0,0,0,0
-0.0005073547,-0.0006637573,0.0001716614,0,0,0,0,0,0
-0.001197815,-0.0009689331,-0.0003471375,0,0,0,0,0,0
-0.0002784729,-0.0001716614,5.72205E-05,0,0,0,0,0,0
-0.001110077,-0.000125885,0.0008392334,0,0,0,0,0,0
-0.001628876,-0.0001945496,0.001091003,0,0,0,0,0,0
-0.002132416,-1.14441E-05,0.001270294,0,0,0,0,0,0
-0.002445221,-0.0007476807,0.001506805,0,0,0,0,0,0
-0.002719879,-0.001216888,0.001663208,0,0,0,0,0,0
-0.002960205,-0.0013237,0.001754761,0,0,0,0,0,0
-0.00227356,-0.0007019043,0.0003166199,0,0,0,0,0,0
-0.003074646,-0.0005645752,0.001449585,0,0,0,0,0,0
-0.002441406,-0.001159668,0.0008811951,0,0,0,0,0,0
-0.002010345,-0.000125885,0.001373291,0,0,0,0,0,0
-0.0007362366,0.0006980896,0.001781464,0,0,0,0,0,0
-0.0004959106,-0.0002403259,0.001159668,0,0,0,0,0,0
-0.0001602173,-0.0004310608,0.0014534,0,0,0,0,0,0
-0.001327515,-0.0004119873,-0.0001945496,0,0,0,0,0,0
-0.002109528,-0.0008735657,0.0005989075,0,0,0,0,0,0
-0.001670837,-0.001102448,0.0003166199,0,0,0,0,0,0
-0.00164032,-0.0008201599,0.0006141663,0,0,0,0,0,0
-0.001232147,-0.0004730225,0.0006942749,0,0,0,0,0,0
-0.0007896423,-0.0007286072,0.0008964539,0,0,0,0,0,0
-0.001289368,0.000377655,0.0001831055,0,0,0,0,0,0
-0.0004920959,0.0002975464,0.0003662109,0,0,0,0,0,0
-0.000629425,0.0005645752,0.000743866,0,0,0,0,0,0
-0.0002555847,0.001190186,0.0005302429,0,0,0,0,0,0
-9.53674E-05,0.0005149841,0.000164032,0,0,0,0,0,0
1.14441E-05,-0.0001220703,0.0002288818,0,0,0,0,0,0
-0.0009155273,-0.0004997253,0.0004081726,0,0,0,0,0,0
-0.001106262,-0.0004653931,0.0005455017,0,0,0,0,0,0
-0.0004806519,0.0001373291,-0.0004348755,0,0,0,0,0,0
-4.57764E-05,-0.0002441406,-0.0003013611,0,0,0,0,0,0
-0.0007629395,0.0005683899,6.10352E-05,0,0,0,0,0,0
-7.6294E-06,0.001533508,0.0005149841,0,0,0,0,0,0
0.0008888245,0.0006752014,0.0006713867,0,0,0,0,0,0
0.0009040833,0.00151062,0.001163483,0,0,0,0,0,0
0.0004882812,0.001312256,-0.0002250671,0,0,0,0,0,0
9.53674E-05,-5.34058E-05,0.0002861023,0,0,0,0,0,0
0.0004920959,-0.0007781982,-0.0007553101,0,0,0,0,0,0
-0.0007400513,-0.000793457,-0.0004043579,0,0,0,0,0,0
-0.0003013611,0.0001411438,-9.53674E-05,0,0,0,0,0,0
9.15527E-05,-0.0006980896,0.0004768372,0,0,0,0,0,0
-7.6294E-06,-6.86646E-05,-0.0005531311,0,0,0,0,0,0
0.0009727478,4.95911E-05,-0.0003814697,0,0,0,0,0,0
0.0001182556,0.0002746582,-6.86646E-05,0,0,0,0,0,0
0.001392365,0.001399994,0.0004348755,0,0,0,0,0,0
0.0006446838,0.001895905,0.000793457,0,0,0,0,0,0
0.00112915,0.000793457,0.000617981,0,0,0,0,0,0
0.001010895,-6.10352E-05,0.0005264282,0,0,0,0,0,0
-8.7738E-05,-0.0004348755,0.0004730225,0,0,0,0,0,0
6.48499E-05,0.0004653931,0.0004272461,0,0,0,0,0,0
0.0006752014,-7.24792E-05,-0.0003013611,0,0,0,0,0,0
0.0002937317,0.0001182556,9.91821E-05,0,0,0,0,0,0
-1.14441E-05,0.001174927,0.0005378723,0,0,0,0,0,0
0.0005683899,0.00050354,0.0003967285,0,0,0,0,0,0
0.0003738403,0.001487732,0.0004692078,0,0,0,0,0,0
0.001186371,0.001399994,0.001441956,0,0,0,0,0,0
0.0009269714,0.001911163,0.000164032,0,0,0,0,0,0
0.0002632141,0.001411438,0.0004081726,0,0,0,0,0,0
0.0001335144,0.0008773804,-4.95911E-05,0,0,0,0,0,0
0.0003013611,0.0003852844,0.0004806519,0,0,0,0,0,0
-0.0001029968,0.0003013611,-0.0003547668,0,0,0,0,0,0
-0.0006065369,0.0009002686,0.000705719,0,0,0,0,0,0
-4.19617E-05,0.001304626,-0.0002479553,0,0,0,0,0,0
0.0006752014,0.0005645752,0.0003547668,0,0,0,0,0,0
0.0008468628,0.001312256,0.0001792908,0,0,0,0,0,0
5.72205E-05,0.002342224,0.0009422302,0,0,0,0,0,0
0.000793457,0.002571106,0.00138092,0,0,0,0,0,0
0.00112915,0.00177002,0.001178741,0,0,0,0,0,0
0.0003929138,0.0006370544,0.0006446838,0,0,0,0,0,0
-9.53674E-05,0.0001220703,0.0002670288,0,0,0,0,0,0
0.0002632141,0.0005760193,-0.0006561279,0,0,0,0,0,0
0.0002441406,0.0002403259,-3.43323E-05,0,0,0,0,0,0
-0.000328064,0.0009803772,0.0005912781,0,0,0,0,0,0
0.0003013611,0.001548767,0.0006256104,0,0,0,0,0,0
0.0008277893,0.0005683899,3.43323E-05,0,0,0,0,0,0
0.001003265,0.001110077,0.001033783,0,0,0,0,0,0
0.0009651184,0.00169754,0.0002708435,0,0,0,0,0,0
0.001369476,0.001556396,0.0007858276,0,0,0,0,0,0
0.001861572,0.002212524,0.0002632141,0,0,0,0,0,0
0.002262115,0.0005187988,0.0003356934,0,0,0,0,0,0
0.001247406,0.0008430481,6.10352E-05,0,0,0,0,0,0
0.001628876,-0.0002746582,-0.001182556,0,0,0,0,0,0
0.001235962,0.0006027222,-0.001060486,0,0,0,0,0,0
0.001781464,0.0005989075,-0.000793457,0,0,0,0,0,0
0.001255035,0.0009460449,-0.0006866455,0,0,0,0,0,0
0.002353668,0.002162933,-0.000289917,0,0,0,0,0,0
0.001529694,0.002403259,-0.001087189,0,0,0,0,0,0
0.002235413,0.002147675,-0.000995636,0,0,0,0,0,0
0.001811981,0.00308609,-0.0006637573,0,0,0,0,0,0
0.002742767,0.002315521,0.0003013611,0,0,0,0,0,0
0.002483368,0.003376007,0.0001220703,0,0,0,0,0,0
0.002399445,0.002922058,-0.0001564026,0,0,0,0,0,0
0.002422333,0.001636505,-0.0005569458,0,0,0,0,0,0
0.002479553,0.0009727478,-0.001022339,0,0,0,0,0,0
0.001811981,0.0008239746,-0.001094818,0,0,0,0,0,0
0.001754761,0.001831055,-0.0008926392,0,0,0,0,0,0
0.002349854,0.0009002686,-0.0001525879,0,0,0,0,0,0
0.002304077,0.001491547,-0.0006027222,0,0,0,0,0,0
0.001636505,0.00233078,-0.0005340576,0,0,0,0,0,0
0.002075195,0.00207901,-0.0003318787,0,0,0,0,0,0
0.002616882,0.002292633,0.0005836487,0,0,0,0,0,0
0.002578735,0.001560211,-0.0006752014,0,0,0,0,0,0
0.001987457,0.001552582,-0.0006408691,0,0,0,0,0,0
0.001979828,0.0003967285,-0.0008125305,0,0,0,0,0,0
0.001621246,0.0002365112,-0.0005455017,0,0,0,0,0,0
0.0007362366,0.0009880066,-0.0003128052,0,0,0,0,0,0
0.001064301,0.001075745,-0.001174927,0,0,0,0,0,0
0.001667023,0.0005989075,-0.001197815,0,0,0,0,0,0
0.0009269714,0.001350403,-0.0009803772,0,0,0,0,0,0
0.001243591,0.001049042,-0.0004882812,0,0,0,0,0,0
0.001834869,0.001571655,0.0001411438,0,0,0,0,0,0
0.001857758,0.001689911,-0.0001373291,0,0,0,0,0,0
0.001529694,0.001243591,-0.0003051758,0,0,0,0,0,0
0.001846313,0.0002822876,-0.0008773804,0,0,0,0,0,0
0.001342773,-0.0002670288,-0.001293182,0,0,0,0,0,0
3.8147E-05,0.0001220703,-0.001350403,0,0,0,0,0,0
0.0005569458,-0.0008430481,-0.0006599426,0,0,0,0,0,0
-0.0002479553,-0.000125885,-0.0005378723,0,0,0,0,0,0
0.0005302429,0.0002670288,-0.0009231567,0,0,0,0,0,0
0.0001373291,0.0002403259,-0.0009307861,0,0,0,0,0,0
0.0007209778,0.0004768372,0.0001831055,0,0,0,0,0,0
0.000377655,-0.0001449585,-0.0007972717,0,0,0,0,0,0
0.0004653931,0.0007591248,3.8147E-06,0,0,0,0,0,0
0.001033783,0.0002288818,7.24792E-05,0,0,0,0,0,0
0.001079559,-0.0005340576,-0.0003051758,0,0,0,0,0,0
0.0001525879,-0.0003509521,-0.001289368,0,0,0,0,0,0
-0.0001220703,-0.001422882,-0.001430511,0,0,0,0,0,0
0.0001335144,-0.0008239746,-0.001304626,0,0,0,0,0,0
-0.000213623,-0.0002403259,-0.001045227,0,0,0,0,0,0
-0.0007095337,-0.0003967285,-0.000667572,0,0,0,0,0,0
0.0001144409,-0.0002250671,-0.0004119873,0,0,0,0,0,0
-0.0003013611,-0.0009689331,0.0003623962,0,0,0,0,0,0
-0.0001869202,-1.52588E-05,-0.0002670288,0,0,0,0,0,0
0.0002441406,-0.0003356934,-0.0004272461,0,0,0,0,0,0
0.00050354,-0.0005607605,-0.0004463196,0,0,0,0,0,0
-0.0002059937,-0.000617981,-0.000617981,0,0,0,0,0,0
-0.00107193,-0.001834869,-0.0007133484,0,0,0,0,0,0
-0.0009918213,-0.001155853,-0.000164032,0,0,0,0,0,0
-4.95911E-05,-0.0007019043,-0.001094818,0,0,0,0,0,0
-0.001308441,-0.001010895,-0.001052856,0,0,0,0,0,0
-0.0007286072,-0.0009536743,-0.0009346008,0,0,0,0,0,0
-5.34058E-05,-0.0002784729,-3.05176E-05,0,0,0,0,0,0
-0.0003471375,-0.0003204346,-3.43323E-05,0,0,0,0,0,0
-0.000831604,-0.0005607605,0.0005493164,0,0,0,0,0,0
0.0001068115,-0.0005989075,0.0004615784,0,0,0,0,0,0
0.0002593994,-0.0004806519,-0.0009346008,0,0,0,0,0,0
-0.001125336,-0.002086639,-0.001338959,0,0,0,0,0,0
-0.0008811951,-0.001525879,-0.001441956,0,0,0,0,0,0
-0.0008087158,-0.000957489,-0.00112915,0,0,0,0,0,0
-0.0005683899,-0.001945496,-0.0002555847,0,0,0,0,0,0
-0.001529694,-0.001487732,-0.0003700256,0,0,0,0,0,0
-0.0009803772,-0.0009346008,0.0001754761,0,0,0,0,0,0
-0.0007591248,-0.000629425,0.0008010864,0,0,0,0,0,0
-3.43323E-05,-0.0008468628,0.00151062,0,0,0,0,0,0
-4.19617E-05,-0.0007781982,0.001338959,0,0,0,0,0,0
-0.001663208,-0.001213074,0.0006523132,0,0,0,0,0,0
-0.001865387,-0.001342773,0.0002479553,0,0,0,0,0,0
-0.001590729,-0.002700806,0.001010895,0,0,0,0,0,0
-0.001735687,-0.00188446,0.001110077,0,0,0,0,0,0
-0.002185822,-0.001045227,0.001228333,0,0,0,0,0,0
-0.001678467,-0.001911163,0.001838684,0,0,0,0,0,0
-0.001960754,-0.000793457,0.00170517,0,0,0,0,0,0
-0.0009117126,-0.001682281,0.0005226135,0,0,0,0,0,0
-0.001022339,-0.0006141663,0.001091003,0,0,0,0,0,0
-0.000289917,-0.0006599426,0.001556396,0,0,0,0,0,0
-0.0002479553,-0.0001373291,0.001926422,0,0,0,0,0,0
-0.0008201599,0.0001411438,0.001556396,0,0,0,0,0,0
-0.001720428,-0.0007171631,0.0002326965,0,0,0,0,0,0
-0.001293182,-0.001300812,-0.0003128052,0,0,0,0,0,0
-0.002376556,-0.0009689331,-0.0004463196,0,0,0,0,0,0
-0.001914978,-0.001338959,0.0001983643,0,0,0,0,0,0
-0.001220703,-0.0007324219,0.0003356934,0,0,0,0,0,0
-0.001483917,-0.0006027222,0.0003051758,0,0,0,0,0,0
-0.001670837,-0.0007629395,0.0003890991,0,0,0,0,0,0
-0.001239777,-0.0006942749,0.0004234314,0,0,0,0,0,0
-0.00112915,-1.14441E-05,0.0006484985,0,0,0,0,0,0
-0.001579285,0.0007858276,0.0007896423,0,0,0,0,0,0
-0.001121521,-0.00025177,0.00100708,0,0,0,0,0,0
-0.001888275,-0.0005645752,0.0004730225,0,0,0,0,0,0
-0.002075195,-0.0007896423,-0.0004119873,0,0,0,0,0,0
-0.002189636,-0.001350403,-0.0009002686,0,0,0,0,0,0
-0.001327515,-0.0008583069,0.0002593994,0,0,0,0,0,0
-0.001506805,-0.001571655,-0.0004081726,0,0,0,0,0,0
-0.001766205,-0.000995636,0.00025177,0,0,0,0,0,0
-0.001209259,-0.001052856,0.0006484985,0,0,0,0,0,0
-0.0007781982,-0.0001983643,0.0009651184,0,0,0,0,0,0
-0.00107193,-0.0003547668,0.0002441406,0,0,0,0,0,0
-0.0003700256,-1.52588E-05,0.0002937317,0,0,0,0,0,0
0.0004501343,0.0006256104,5.34058E-05,0,0,0,0,0,0
8.7738E-05,-6.48499E-05,-0.0001831055,0,0,0,0,0,0
-0.00144577,-0.0009384155,-8.01086E-05,0,0,0,0,0,0
-0.001228333,-0.001407623,0,0,0,0,0,0,0
-0.001331329,-0.0005989075,-0.0003204346,0,0,0,0,0,0
-0.002204895,-0.0008354187,-0.0003547668,0,0,0,0,0,0
-0.001796722,-0.001121521,-0.0004997253,0,0,0,0,0,0
-0.0008964539,1.14441E-05,-0.000164032,0,0,0,0,0,0
-0.001155853,-6.48499E-05,0.0005950928,0,0,0,0,0,0
-0.0002593994,0.0008544922,0.0007705688,0,0,0,0,0,0
-0.0002975464,0.001384735,0.0007858276,0,0,0,0,0,0
-0.000541687,0.0007133484,0.001419067,0,0,0,0,0,0
-0.0004730225,0.0007400513,-0.0004386902,0,0,0,0,0,0
-0.0009613037,-0.0006408691,-0.0005073547,0,0,0,0,0,0
-0.0007629395,-0.0004386902,-0.0005569458,0,0,0,0,0,0
-0.001094818,-0.0007209778,3.8147E-05,0,0,0,0,0,0
-0.001750946,-0.0008811951,0.0002059937,0,0,0,0,0,0
-0.001106262,0.0002326965,-0.000629425,0,0,0,0,0,0
-0.00138092,-0.0003166199,-0.0005378723,0,0,0,0,0,0
-0.001174927,0.0001449585,-0.0003433228,0,0,0,0,0,0
-0.0003433228,0.001277924,0.0001182556,0,0,0,0,0,0
0.000453949,0.001491547,0.000667572,0,0,0,0,0,0
0.0001182556,0.001281738,0.001361847,0,0,0,0,0,0
1.90735E-05,0.000957489,0.001167297,0,0,0,0,0,0
-0.0001716614,0.0007514954,-0.0001831055,0,0,0,0,0,0
-0.001125336,0.0003890991,0.0006217957,0,0,0,0,0,0
-0.001464844,-0.0008430481,-0.0001907349,0,0,0,0,0,0
-0.001152039,0.0001831055,0.0003318787,0,0,0,0,0,0
-0.0006866455,-0.0006523132,0.0002479553,0,0,0,0,0,0
-0.0009803772,3.8147E-05,0.0003204346,0,0,0,0,0,0
-0.0002479553,0.0001449585,0.001125336,0,0,0,0,0,0
-0.0006027222,0.0009231567,8.7738E-05,0,0,0,0,0,0
-0.001148224,0.001190186,0.001178741,0,0,0,0,0,0
-0.0002822876,0.000705719,0.001144409,0,0,0,0,0,0
-0.0002059937,0.001495361,0.001468658,0,0,0,0,0,0
0.0002861023,0.000415802,5.72205E-05,0,0,0,0,0,0
-0.0008087158,0.0001144409,-0.0002822876,0,0,0,0,0,0
-0.000328064,-0.0004920959,-0.0003700256,0,0,0,0,0,0
-0.00025177,-0.000743866,-0.0001335144,0,0,0,0,0,0
0.0005149841,0.0001449585,0.0001068115,0,0,0,0,0,0
0.0008964539,0.0008163452,0.0001335144,0,0,0,0,0,0
0.002140045,0.0006484985,-0.00050354,0,0,0,0,0,0
0.001922607,0.001396179,-0.0006065369,0,0,0,0,0,0
0.002548218,0.001907349,-0.0008087158,0,0,0,0,0,0
0.002658844,0.002124786,-9.91821E-05,0,0,0,0,0,0
0.002094269,0.002876282,-0.0003089905,0,0,0,0,0,0
0.002506256,0.001663208,-0.000705719,0,0,0,0,0,0
0.002548218,0.001495361,-0.0007820129,0,0,0,0,0,0
0.002422333,0.0006408691,-0.001106262,0,0,0,0,0,0
0.001708984,0.0005378723,-0.0013237,0,0,0,0,0,0
0.002124786,0.0008926392,-0.0004615784,0,0,0,0,0,0
0.001716614,0.001438141,-0.001384735,0,0,0,0,0,0
0.001472473,0.001148224,-0.0003051758,0,0,0,0,0,0
0.002105713,0.000831604,-0.0002479553,0,0,0,0,0,0
0.001914978,0.001144409,0.0002632141,0,0,0,0,0,0
0.002716064,0.001567841,-0.000377655,0,0,0,0,0,0
0.002487183,0.002346039,0.0007095337,0,0,0,0,0,0
0.002124786,0.002281189,-0.0003089905,0,0,0,0,0,0
0.002914429,0.001594543,0.0003929138,0,0,0,0,0,0
0.002407074,0.001483917,0.0002937317,0,0,0,0,0,0
0.001773834,0.001178741,4.95911E-05,0,0,0,0,0,0
0.001861572,0.0006790161,-0.0008125305,0,0,0,0,0,0
0.001186371,0.0005149841,-0.001060486,0,0,0,0,0,0
0.00163269,0.0008888245,-0.0008239746,0,0,0,0,0,0
0.001991272,0.0002365112,-0.0001869202,0,0,0,0,0,0
0.001712799,0.001213074,-0.0004234314,0,0,0,0,0,0
0.001689911,0.0008811951,-0.0002593994,0,0,0,0,0,0
0.002193451,0.0006752014,-0.0001831055,0,0,0,0,0,0
0.002399445,0.0007705688,-0.0001716614,0,0,0,0,0,0
0.001743317,0.001052856,7.24792E-05,0,0,0,0,0,0
0.002319336,0.001754761,0.0002326965,0,0,0,0,0,0
0.002357483,-3.05176E-05,0.0001029968,0,0,0,0,0,0
0.00120163,0.0001945496,-0.0006484985,0,0,0,0,0,0
0.001003265,0.0002441406,-0.0005722046,0,0,0,0,0,0
0.001251221,-0.0005722046,0.0002365112,0,0,0,0,0,0
0.0008049011,0.0003013611,-2.67029E-05,0,0,0,0,0,0
0.001239777,-0.0006752014,-0.0007514954,0,0,0,0,0,0
0.0007247925,-1.90735E-05,-0.0001144409,0,0,0,0,0,0
0.001327515,-0.0003433228,0.00025177,0,0,0,0,0,0
0.0008049011,0.0003051758,0.0006446838,0,0,0,0,0,0
0.001132965,0.001060486,-0.0004386902,0,0,0,0,0,0
0.001659393,-8.39233E-05,-0.0006828308,0,0,0,0,0,0
0.0009765625,-0.0002250671,-0.001033783,0,0,0,0,0,0
-0.0002746582,-0.0003585815,-0.001075745,0,0,0,0,0,0
0.0002326965,-0.001079559,-0.0007896423,0,0,0,0,0,0
-0.0004272461,-0.0001564026,-0.0008964539,0,0,0,0,0,0
-0.0003852844,-0.0002784729,-0.001018524,0,0,0,0,0,0
0.0001487732,-0.0006332397,-0.00113678,0,0,0,0,0,0
0.0006828308,-0.0008239746,-0.001194,0,0,0,0,0,0
0.0002593994,-0.0006408691,-0.0005073547,0,0,0,0,0,0
0.0001678467,0.0004768372,7.6294E-06,0,0,0,0,0,0
0.0007514954,-0.0003242493,-6.10352E-05,0,0,0,0,0,0
-3.43323E-05,-0.0005073547,-1.52588E-05,0,0,0,0,0,0
-0.0007209778,-0.0005569458,-0.001438141,0,0,0,0,0,0
-0.000617981,-0.001033783,-0.001533508,0,0,0,0,0,0
-0.0003585815,-0.0009841919,-0.0006332397,0,0,0,0,0,0
-0.0008277893,-0.001876831,-0.0008354187,0,0,0,0,0,0
-0.001319885,-0.001205444,-0.0003738403,0,0,0,0,0,0
-0.0006484985,-0.001358032,-0.001182556,0,0,0,0,0,0
-0.001056671,-0.0006256104,3.43323E-05,0,0,0,0,0,0
-0.0004043579,-0.0001907349,-0.0008735657,0,0,0,0,0,0
-0.0002059937,-0.0009918213,-0.0002326965,0,0,0,0,0,0
0.0001411438,-0.0002937317,-6.86646E-05,0,0,0,0,0,0
-0.0001068115,-0.0007667542,-0.0004730225,0,0,0,0,0,0
-0.001392365,-0.001731873,-0.00164032,0,0,0,0,0,0
-0.000919342,-0.001419067,-0.001670837,0,0,0,0,0,0
-0.001609802,-0.002307892,-0.0005645752,0,0,0,0,0,0
-0.00112915,-0.001384735,-0.001125336,0,0,0,0,0,0
-0.001220703,-0.001792908,-0.0005149841,0,0,0,0,0,0
-0.000541687,-0.001472473,-0.0002441406,0,0,0,0,0,0
-0.0002632141,-0.0004730225,0.0001983643,0,0,0,0,0,0
-0.0008888245,-0.001121521,-0.0006942749,0,0,0,0,0,0
2.67029E-05,-0.0002822876,0.0004959106,0,0,0,0,0,0
6.48499E-05,-0.0002059937,-0.0006103516,0,0,0,0,0,0
-0.0007553101,-0.001590729,-0.0006484985,0,0,0,0,0,0
-0.001689911,-0.002262115,-0.00050354,0,0,0,0,0,0
-0.001480103,-0.001907349,-0.0009269714,0,0,0,0,0,0
-0.001602173,-0.002326965,0.000579834,0,0,0,0,0,0
-0.001789093,-0.002536774,3.8147E-06,0,0,0,0,0,0
-0.001300812,-0.00170517,0.0009536743,0,0,0,0,0,0
-0.002376556,-0.001716614,0.001701355,0,0,0,0,0,0
-0.001567841,-0.001735687,0.002166748,0,0,0,0,0,0
-0.002380371,-0.0005378723,0.002510071,0,0,0,0,0,0
-0.002796173,-0.0002288818,0.001117706,0,0,0,0,0,0
-0.003944397,-0.002082825,0.0001716614,0,0,0,0,0,0
-0.003856659,-0.001586914,0.0001945496,0,0,0,0,0,0
-0.003650665,-0.002761841,0.0006370544,0,0,0,0,0,0
-0.004486084,-0.001922607,0.0003814697,0,0,0,0,0,0
-0.003757477,-0.001296997,0.0004501343,0,0,0,0,0,0
-0.003219604,-0.001411438,0.0004463196,0,0,0,0,0,0
-0.003734589,-0.001525879,0.0004730225,0,0,0,0,0,0
-0.003517151,-0.000377655,0.001972198,0,0,0,0,0,0
-0.003059387,-0.00112915,0.0009460449,0,0,0,0,0,0
-0.003253937,-0.0002593994,0.002243042,0,0,0,0,0,0
-0.002101898,-9.53674E-05,0.001022339,0,0,0,0,0,0
-0.003177643,-0.001392365,0.0007095337,0,0,0,0,0,0
-0.002758026,-0.001369476,7.6294E-06,0,0,0,0,0,0
-0.003379822,-0.002346039,0.0007209778,0,0,0,0,0,0
-0.003158569,-0.001605988,-0.0003356934,0,0,0,0,0,0
-0.002510071,-0.0008735657,0.0006141663,0,0,0,0,0,0
-0.002441406,-0.0009155273,4.19617E-05,0,0,0,0,0,0
-0.003032684,-0.001205444,0.0007705688,0,0,0,0,0,0
-0.002979279,-0.0006828308,0.001132965,0,0,0,0,0,0
-0.001785278,0.0003852844,0.0005455017,0,0,0,0,0,0
-0.002433777,-0.0003967285,0.0005569458,0,0,0,0,0,0
-0.001663208,0.000125885,9.15527E-05,0,0,0,0,0,0
-0.001068115,-0.001274109,2.28882E-05,0,0,0,0,0,0
-0.002311707,-0.0009346008,-0.0003089905,0,0,0,0,0,0
-0.00333786,-0.000831604,-0.0002059937,0,0,0,0,0,0
-0.002300262,-0.0003929138,-0.0002441406,0,0,0,0,0,0
-0.001399994,-0.000743866,-0.0005073547,0,0,0,0,0,0
-0.00227356,-0.0008354187,-0.0002555847,0,0,0,0,0,0
-0.001502991,-0.0007286072,8.39233E-05,0,0,0,0,0,0
-0.0005226135,0.0003013611,0.0009651184,0,0,0,0,0,0
-0.001205444,0.0003013611,0.0007324219,0,0,0,0,0,0
-0.0003585815,0.0006980896,0.0008583069,0,0,0,0,0,0
0.0005722046,0.001270294,0.0006332397,0,0,0,0,0,0
-0.0003852844,-0.0008163452,0.0007514954,0,0,0,0,0,0
-0.0001525879,-0.0004730225,-0.0007896423,0,0,0,0,0,0
-0.0008239746,-8.39233E-05,0.0002708435,0,0,0,0,0,0
-0.001480103,-0.0009346008,-0.0003318787,0,0,0,0,0,0
-0.001144409,-0.0005836487,0.0001945496,0,0,0,0,0,0
-0.0007286072,-0.0008392334,0.0005378723,0,0,0,0,0,0
-0.0004730225,0.000289917,1.52588E-05,0,0,0,0,0,0
0.0004730225,7.6294E-06,0.0001564026,0,0,0,0,0,0
0.0001296997,0.0005226135,0.0003890991,0,0,0,0,0,0
0.0003738403,0.001678467,0.0008926392,0,0,0,0,0,0
0.00125885,0.0007324219,0.001373291,0,0,0,0,0,0
0.0003166199,0.001182556,0.0007705688,0,0,0,0,0,0
0.0002212524,0.0007400513,0.0001869202,0,0,0,0,0,0
0.0007591248,4.19617E-05,-0.0002288818,0,0,0,0,0,0
0.0002632141,-0.000377655,-0.0003128052,0,0,0,0,0,0
-0.0008087158,-0.000617981,-4.19617E-05,0,0,0,0,0,0
-0.0004348755,9.53674E-05,0.0008239746,0,0,0,0,0,0
-0.0005912781,0.0006752014,0.0005912781,0,0,0,0,0,0
-0.0009880066,-9.53674E-05,0.0006103516,0,0,0,0,0,0
-0.0007591248,0.001197815,0.0008773804,0,0,0,0,0,0
-6.48499E-05,0.0004692078,0.001934052,0,0,0,0,0,0
-0.0004196167,0.001106262,0.001899719,0,0,0,0,0,0
8.39233E-05,0.001068115,0.001033783,0,0,0,0,0,0
-0.0005187988,0.001110077,0.001029968,0,0,0,0,0,0
-0.001426697,0.0004272461,0.0008430481,0,0,0,0,0,0
-0.001304626,-0.0006484985,0.001091003,0,0,0,0,0,0
-0.001602173,0.0003395081,-3.8147E-06,0,0,0,0,0,0
-0.00113678,-0.0001487732,-2.67029E-05,0,0,0,0,0,0
-0.001026154,-5.72205E-05,0.0001525879,0,0,0,0,0,0
-0.001594543,0.0008544922,0.0006332397,0,0,0,0,0,0
-0.001037598,0.001190186,0.0008544922,0,0,0,0,0,0
-0.000377655,0.000831604,0.0009155273,0,0,0,0,0,0
-0.0007400513,0.001663208,0.0008277893,0,0,0,0,0,0
