0.0007514954,0.0005378723,4.95911E-05,0,0,0,0,0,0
0.001403809,0.001243591,-8.7738E-05,0,0,0,0,0,0
0.001232147,0.00107193,-0.0004730225,0,0,0,0,0,0
0.0002059937,-0.0002098083,-0.0013237,0,0,0,0,0,0
9.91821E-05,-0.0002403259,-0.001247406,0,0,0,0,0,0
0.0003700256,0.0004997253,-0.0002365112,0,0,0,0,0,0
0.0002593994,0.000667572,-0.001083374,0,0,0,0,0,0
9.91821E-05,0.0005683899,-0.0007362366,0,0,0,0,0,0
-6.86646E-05,0.0002441406,-0.000328064,0,0,0,0,0,0
0.0009689331,0.0006790161,0.0006065369,0,0,0,0,0,0
0.000957489,0.0002632141,0.0001373291,0,0,0,0,0,0
0.0009346008,0.001354218,0.0008354187,0,0,0,0,0,0
0.001567841,0.001411438,0.0003585815,0,0,0,0,0,0
0.00194931,0.00112915,0.0001182556,0,0,0,0,0,0
0.002227783,0.0006866455,-3.8147E-06,0,0,0,0,0,0
0.000869751,0.001102448,-2.28882E-05,0,0,0,0,0,0
0.001613617,0.001663208,0,0,0,0,0,0,0
0.001075745,0.001945496,0.0002975464,0,0,0,0,0,0
0.001419067,0.001724243,0.0005760193,0,0,0,0,0,0
0.00239563,0.001190186,0.0006752014,0,0,0,0,0,0
0.001743317,0.002117157,0.0007629395,0,0,0,0,0,0
0.001876831,0.002037048,0.001232147,0,0,0,0,0,0
0.001831055,0.001586914,0.001190186,0,0,0,0,0,0
0.0009422302,0.0007972717,0.001209259,0,0,0,0,0,0
0.001918793,0.0007247925,0.0009346008,0,0,0,0,0,0
0.001293182,-0.0003089905,0.0009231567,0,0,0,0,0,0
0.0007133484,-0.0003662109,0.0006370544,0,0,0,0,0,0
0.0009613037,-0.001049042,0.0008049011,0,0,0,0,0,0
0.001857758,-0.0008964539,0.0007553101,0,0,0,0,0,0
0.002357483,-0.002178192,0.0004348755,0,0,0,0,0,0
0.001781464,-0.0009422302,-0.0005950928,0,0,0,0,0,0
-0.0008010864,-0.001262665,-0.007465363,0,0,0,0,0,0
-0.002349854,-0.001411438,-0.02259445,0,0,0,0,0,0
-0.003250122,-0.001289368,-0.02352142,0,0,0,0,0,0
-0.003170013,0.0003738403,-0.01779175,0,0,0,0,0,0
-0.002521515,0.001319885,-0.01010895,0,0,0,0,0,0
-0.002742767,0.001205444,-0.004974365,0,0,0,0,0,0
-0.002338409,0.001247406,-0.002117157,0,0,0,0,0,0
-0.003307343,0.002151489,-0.0005912781,0,0,0,0,0,0
-0.00270462,0.003219604,-0.00025177,0,0,0,0,0,0
-0.002944946,0.002464294,-0.0003356934,0,0,0,0,0,0
-0.003105164,0.00327301,0.0006484985,0,0,0,0,0,0
-0.002571106,0.003250122,0.001850128,0,0,0,0,0,0
-0.002414703,0.003829956,0.003353119,0,0,0,0,0,0
-0.002960205,0.004032135,0.004570007,0,0,0,0,0,0
-0.002151489,0.004940033,0.004997253,0,0,0,0,0,0
-0.002445221,0.004489899,0.005512238,0,0,0,0,0,0
-0.002620697,0.002815247,0.006111145,0,0,0,0,0,0
-0.002983093,0.001171112,0.006408691,0,0,0,0,0,0
-0.002216339,-0.0006904602,0.006298065,0,0,0,0,0,0
-0.002403259,-0.0001411438,0.006298065,0,0,0,0,0,0
-0.001750946,-0.000995636,0.006145477,0,0,0,0,0,0
-0.002651215,-0.001441956,0.00586319,0,0,0,0,0,0
-0.001636505,-0.001194,0.005764008,0,0,0,0,0,0
-0.001316071,-0.0004005432,0.005580902,0,0,0,0,0,0
-0.001914978,9.15527E-05,0.005455017,0,0,0,0,0,0
-0.001853943,0.0002288818,0.005363464,0,0,0,0,0,0
-0.001068115,-0.0006103516,0.005321503,0,0,0,0,0,0
-0.001224518,-0.00144577,0.005317688,0,0,0,0,0,0
-0.001979828,-0.001781464,0.005329132,0,0,0,0,0,0
-0.001300812,-0.000957489,0.004714966,0,0,0,0,0,0
-0.001369476,-0.001255035,0.004524231,0,0,0,0,0,0
-0.001441956,-0.001850128,0.003955841,0,0,0,0,0,0
-0.000705719,-0.001983643,0.003429413,0,0,0,0,0,0
-0.001609802,-0.002220154,0.003189087,0,0,0,0,0,0
-0.001274109,-0.001625061,0.003070831,0,0,0,0,0,0
-0.0008544922,-0.001281738,0.003440857,0,0,0,0,0,0
-0.0009269714,-0.0003623962,0.002605438,0,0,0,0,0,0
-0.001441956,-0.0003356934,0.002498627,0,0,0,0,0,0
-0.001491547,-4.19617E-05,0.003181458,0,0,0,0,0,0
-0.001743317,0.0006752014,0.003185272,0,0,0,0,0,0
-0.0009765625,1.14441E-05,0.002323151,0,0,0,0,0,0
-0.001216888,0.001106262,0.003200531,0,0,0,0,0,0
-0.001327515,0.0006141663,0.001777649,0,0,0,0,0,0
-0.001621246,-0.0003662109,0.001373291,0,0,0,0,0,0
-0.001708984,-0.001296997,0.001178741,0,0,0,0,0,0
-0.001895905,-0.001441956,0.0009727478,0,0,0,0,0,0
-0.001476288,-0.000957489,0.0009422302,0,0,0,0,0,0
-0.002540588,-0.0006370544,0.0008773804,0,0,0,0,0,0
-0.002006531,-0.0008392334,0.000831604,0,0,0,0,0,0
-0.001773834,-0.001831055,0.001911163,0,0,0,0,0,0
-0.001003265,-0.001052856,0.0004920959,0,0,0,0,0,0
-0.001476288,-0.001403809,0.0007209778,0,0,0,0,0,0
-0.0008621216,-0.001766205,0.0006599426,0,0,0,0,0,0
-0.000629425,-0.001377106,0.0007667542,0,0,0,0,0,0
-0.001346588,-0.0008392334,0.000617981,0,0,0,0,0,0
-0.0008087158,-0.001663208,0.001033783,0,0,0,0,0,0
-0.001392365,-0.0009040833,-0.0003242493,0,0,0,0,0,0
-0.0009384155,-0.001167297,0.000125885,0,0,0,0,0,0
-0.0008354187,-0.001354218,0.0005569458,0,0,0,0,0,0
-0.001125336,-0.001064301,0.0004653931,0,0,0,0,0,0
-0.0004081726,-0.001533508,0.0005531311,0,0,0,0,0,0
-0.0006484985,-0.0007820129,0.0006103516,0,0,0,0,0,0
-1.14441E-05,0.000579834,0.0006484985,0,0,0,0,0,0
0.0007133484,0.001194,0.0008354187,0,0,0,0,0,0
-0.0002365112,0.0001716614,0.000415802,0,0,0,0,0,0
0.0005722046,-0.0005760193,0.0001792908,0,0,0,0,0,0
0.0007667542,-0.0001869202,-0.0004272461,0,0,0,0,0,0
-0.0006256104,0.001148224,-0.0002098083,0,0,0,0,0,0
-0.0001449585,0.001186371,0.0001296997,0,0,0,0,0,0
-0.0004768372,0.00144577,0.0001296997,0,0,0,0,0,0
-0.000328064,0.001888275,-0.000289917,0,0,0,0,0,0
-0.001140594,0.0009155273,-0.0001564026,0,0,0,0,0,0
-0.0002098083,-0.000125885,7.6294E-06,0,0,0,0,0,0
5.72205E-05,-0.0007247925,-3.8147E-05,0,0,0,0,0,0
-0.0002708435,-0.0005645752,0.0001945496,0,0,0,0,0,0
0.0007171631,7.24792E-05,0.0003089905,0,0,0,0,0,0
0.0008125305,0.002002716,-0.0001487732,0,0,0,0,0,0
0.0008773804,0.001655579,-0.000328064,0,0,0,0,0,0
0.001354218,0.002422333,-0.0008583069,0,0,0,0,0,0
0.002689362,0.002624512,-0.001895905,0,0,0,0,0,0
0.004302979,0.001636505,-0.003479004,0,0,0,0,0,0
0.004669189,0.001010895,-0.004489899,0,0,0,0,0,0
0.004264832,0.001495361,-0.004859924,0,0,0,0,0,0
0.005203247,0.002281189,-0.004814148,0,0,0,0,0,0
0.00535965,0.001369476,-0.004119873,0,0,0,0,0,0
0.005187988,0.0008201599,-0.003135681,0,0,0,0,0,0
0.006256104,0.001209259,-0.002807617,0,0,0,0,0,0
0.005516052,0.001392365,-0.002681732,0,0,0,0,0,0
0.005214691,0.001384735,-0.00245285,0,0,0,0,0,0
0.004837036,-0.0003051758,-0.002162933,0,0,0,0,0,0
0.004154205,-0.0001182556,-0.001281738,0,0,0,0,0,0
0.003234863,-0.0007400513,-0.001255035,0,0,0,0,0,0
0.00346756,-0.001018524,-0.0013237,0,0,0,0,0,0
0.00377655,-0.0008659363,-0.001235962,0,0,0,0,0,0
0.002849579,-0.0001754761,-0.0009841919,0,0,0,0,0,0
0.003612518,1.52588E-05,-0.000579834,0,0,0,0,0,0
0.003257751,0.0006637573,-0.0001792908,0,0,0,0,0,0
0.003112793,-0.0003890991,0.0002403259,0,0,0,0,0,0
0.003356934,0.0005531311,0.0007171631,0,0,0,0,0,0
0.003757477,0.0008811951,0.0008277893,0,0,0,0,0,0
0.003452301,-6.10352E-05,0.0008277893,0,0,0,0,0,0
0.003604889,-0.0005226135,0.0002746582,0,0,0,0,0,0
0.002315521,-0.0001411438,0.0001029968,0,0,0,0,0,0
0.002521515,0.0001296997,9.91821E-05,0,0,0,0,0,0
0.002666473,-0.0007896423,0.0001869202,0,0,0,0,0,0
0.001701355,-0.0007247925,4.19617E-05,0,0,0,0,0,0
0.002445221,8.7738E-05,0.0002174377,0,0,0,0,0,0
0.002468109,0.0003929138,0.0003852844,0,0,0,0,0,0
0.002113342,0.0007019043,0.0006484985,0,0,0,0,0,0
0.00295639,-9.15527E-05,0.0006866455,0,0,0,0,0,0
0.002590179,0.0007591248,0.001064301,0,0,0,0,0,0
0.002719879,0.0007514954,0.001094818,0,0,0,0,0,0
0.002399445,0.0005302429,0.0007553101,0,0,0,0,0,0
0.00276947,0.0004310608,0.0003547668,0,0,0,0,0,0
0.001972198,0.001216888,0.0001907349,0,0,0,0,0,0
0.001754761,0.00112915,0.0001296997,0,0,0,0,0,0
0.002109528,0.0001335144,3.43323E-05,0,0,0,0,0,0
0.001914978,0.0008354187,0.0001335144,0,0,0,0,0,0
0.00169754,0.0007095337,7.62939E-05,0,0,0,0,0,0
0.001995087,0.001556396,2.67029E-05,0,0,0,0,0,0
0.001369476,0.0005531311,9.53674E-05,0,0,0,0,0,0
0.002124786,0.0009918213,0.0003356934,0,0,0,0,0,0
0.001365662,0.001663208,0.0007972717,0,0,0,0,0,0
0.001678467,0.002048492,0.0008621216,0,0,0,0,0,0
0.002071381,0.001026154,0.001701355,0,0,0,0,0,0
0.001934052,0.00138855,0.0003738403,0,0,0,0,0,0
0.001132965,0.0006256104,0.0002403259,0,0,0,0,0,0
0.0009078979,0.0001144409,-1.14441E-05,0,0,0,0,0,0
0.001270294,2.28882E-05,-0.0001487732,0,0,0,0,0,0
0.0001144409,0.0004005432,-5.72205E-05,0,0,0,0,0,0
0.0006141663,0.0007781982,0.0009613037,0,0,0,0,0,0
0.0002212524,0.001350403,-0.0002365112,0,0,0,0,0,0
0.0001792908,0.0002212524,0.001213074,0,0,0,0,0,0
0.0006713867,0.001220703,0.000213623,0,0,0,0,0,0
0.0009803772,0.00107193,0.0004005432,0,0,0,0,0,0
0.001415253,0.001991272,0.001255035,0,0,0,0,0,0
0.001621246,0.0008926392,0.0006790161,0,0,0,0,0,0
0.001293182,0.001758575,0.0006370544,0,0,0,0,0,0
0.00163269,0.0009460449,0.0002212524,0,0,0,0,0,0
0.0004005432,0.0002250671,6.48499E-05,0,0,0,0,0,0
0.0002784729,-2.67029E-05,-8.7738E-05,0,0,0,0,0,0
0.0007019043,0.0006790161,-0.0001373291,0,0,0,0,0,0
0.0007133484,0.0005455017,0.001098633,0,0,0,0,0,0
0.000213623,0.0001525879,0.0007705688,0,0,0,0,0,0
0.0002365112,-0.0001029968,0.000919342,0,0,0,0,0,0
0.001018524,0.0005111694,-0.0001182556,0,0,0,0,0,0
0.0004310608,-0.001171112,0.0004653931,0,0,0,0,0,0
0.002197266,-0.00220871,0.0006141663,0,0,0,0,0,0
0.003059387,-0.002414703,0.0001335144,0,0,0,0,0,0
0.00189209,-0.002380371,-0.007484436,0,0,0,0,0,0
0.0002212524,-0.002567291,-0.03248978,0,0,0,0,0,0
-0.002258301,-0.002223969,-0.03935623,0,0,0,0,0,0
-0.003189087,-0.002532959,-0.02936935,0,0,0,0,0,0
-0.002326965,0.0004501343,-0.02106476,0,0,0,0,0,0
-0.001663208,0.001663208,-0.01185226,0,0,0,0,0,0
-0.001991272,0.0009422302,-0.005435944,0,0,0,0,0,0
-0.002380371,0.00182724,-0.0003852844,0,0,0,0,0,0
-0.001914978,0.001926422,0.001480103,0,0,0,0,0,0
-0.0009651184,0.001800537,0.003417969,0,0,0,0,0,0
-0.002132416,0.001991272,0.004589081,0,0,0,0,0,0
-0.002326965,0.002941132,0.005695343,0,0,0,0,0,0
-0.001682281,0.003601074,0.006229401,0,0,0,0,0,0
-0.001708984,0.003582001,0.006767273,0,0,0,0,0,0
-0.002361298,0.003070831,0.00699234,0,0,0,0,0,0
-0.001953125,0.002914429,0.007709503,0,0,0,0,0,0
-0.002082825,0.003498077,0.007686615,0,0,0,0,0,0
-0.001701355,0.002601624,0.007362366,0,0,0,0,0,0
-0.002132416,0.002540588,0.007297516,0,0,0,0,0,0
-0.001777649,0.002975464,0.007331848,0,0,0,0,0,0
-0.001754761,0.003158569,0.007278442,0,0,0,0,0,0
-0.002094269,0.001903534,0.007633209,0,0,0,0,0,0
-0.002193451,0.002941132,0.007217407,0,0,0,0,0,0
-0.001121521,0.002902985,0.007282257,0,0,0,0,0,0
-0.001831055,0.00302887,0.006393433,0,0,0,0,0,0
-0.001316071,0.001369476,0.005889893,0,0,0,0,0,0
-0.002048492,0.002010345,0.005760193,0,0,0,0,0,0
-0.00201416,0.001682281,0.005691528,0,0,0,0,0,0
-0.002708435,0.0013237,0.005493164,0,0,0,0,0,0
-0.002037048,0.0009765625,0.005130768,0,0,0,0,0,0
-0.00276947,0.001220703,0.005157471,0,0,0,0,0,0
-0.00245285,0.0008354187,0.005092621,0,0,0,0,0,0
-0.003120422,-3.05176E-05,0.004936218,0,0,0,0,0,0
-0.002471924,-0.0004959106,0.004875183,0,0,0,0,0,0
-0.003074646,-0.0001602173,0.00472641,0,0,0,0,0,0
-0.002811432,-0.0002098083,0.004276276,0,0,0,0,0,0
-0.002540588,0.0002403259,0.003471375,0,0,0,0,0,0
-0.003932953,-0.0001411438,0.003219604,0,0,0,0,0,0
-0.003292084,-0.0003814697,0.002857208,0,0,0,0,0,0
-0.002944946,-0.0006408691,0.002826691,0,0,0,0,0,0
-0.003707886,-0.000995636,0.002632141,0,0,0,0,0,0
-0.00289917,-0.0002326965,0.003097534,0,0,0,0,0,0
-0.00295639,-0.0002174377,0.002170563,0,0,0,0,0,0
-0.002971649,-0.0008010864,0.003074646,0,0,0,0,0,0
-0.002738953,-0.0001525879,0.002288818,0,0,0,0,0,0
-0.002025604,-0.0004196167,0.002269745,0,0,0,0,0,0
-0.001457214,0.0002365112,0.002803802,0,0,0,0,0,0
-0.001461029,-0.001213074,0.001304626,0,0,0,0,0,0
-0.002056122,-0.0005493164,0.001209259,0,0,0,0,0,0
-0.001621246,-0.001251221,0.001106262,0,0,0,0,0,0
-0.002315521,-0.001628876,0.000869751,0,0,0,0,0,0
-0.00252533,-0.002220154,0.000793457,0,0,0,0,0,0
-0.001686096,-0.001613617,0.0006141663,0,0,0,0,0,0
-0.001228333,-0.001003265,0.0007095337,0,0,0,0,0,0
-0.002117157,-0.0008201599,0.0008850098,0,0,0,0,0,0
-0.001354218,-0.002223969,0.00194931,0,0,0,0,0,0
-0.001350403,-0.00144577,0.001930237,0,0,0,0,0,0
-0.0005760193,-0.001625061,0.0004196167,0,0,0,0,0,0
-0.001548767,-0.002231598,0.0002212524,0,0,0,0,0,0
-0.0008506775,-0.002891541,-8.01086E-05,0,0,0,0,0,0
-0.0008430481,-0.003246307,6.10352E-05,0,0,0,0,0,0
-0.0009346008,-0.002597809,0.0001029968,0,0,0,0,0,0
3.8147E-06,-0.003391266,0.0008926392,0,0,0,0,0,0
-3.43323E-05,-0.002662659,-0.0001335144,0,0,0,0,0,0
-0.0003089905,-0.002700806,0.0008659363,0,0,0,0,0,0
-0.0001945496,-0.003391266,3.05176E-05,0,0,0,0,0,0
0.0007209778,-0.002292633,0.0009651184,0,0,0,0,0,0
0.0007247925,-0.001968384,0.0003852844,0,0,0,0,0,0
0.0005493164,-0.001998901,0.0004043579,0,0,0,0,0,0
0.001438141,-0.002597809,-6.10352E-05,0,0,0,0,0,0
0.001022339,-0.002643585,-0.000202179,0,0,0,0,0,0
0.000869751,-0.002113342,-0.000125885,0,0,0,0,0,0
0.0008201599,-0.001880646,-0.0002288818,0,0,0,0,0,0
0.001533508,-0.002063751,-7.24792E-05,0,0,0,0,0,0
0.001174927,-0.002498627,4.95911E-05,0,0,0,0,0,0
0.001159668,-0.002357483,0.0001831055,0,0,0,0,0,0
0.001914978,-0.001392365,0.0004425049,0,0,0,0,0,0
0.001083374,-0.001167297,-7.24792E-05,0,0,0,0,0,0
0.001773834,-0.0009307861,-0.0006332397,0,0,0,0,0,0
0.004085541,0.001579285,0.0003356934,0,0,0,0,0,0
0.005142212,0.0027771,-0.0004501343,0,0,0,0,0,0
0.005550385,0.001159668,-0.0004081726,0,0,0,0,0,0
0.005092621,0.001312256,-0.003036499,0,0,0,0,0,0
0.005615234,0.0009384155,-0.002632141,0,0,0,0,0,0
0.006397247,0.0007247925,-0.00308609,0,0,0,0,0,0
0.004940033,0.0002708435,-0.001804352,0,0,0,0,0,0
0.005836487,0.0008392334,-0.001075745,0,0,0,0,0,0
0.005634308,0.0003814697,-0.000705719,0,0,0,0,0,0
0.005302429,-3.05176E-05,-0.0003890991,0,0,0,0,0,0
0.005943298,-0.000328064,7.6294E-06,0,0,0,0,0,0
0.004863739,0.0003890991,0.0002593994,0,0,0,0,0,0
0.005290985,0.001064301,0.0005226135,0,0,0,0,0,0
0.00522995,0.001319885,0.0004310608,0,0,0,0,0,0
0.005737305,0.0009231567,0.0001754761,0,0,0,0,0,0
0.004238129,0.0002212524,6.48499E-05,0,0,0,0,0,0
0.004413605,-0.0001907349,-0.0002403259,0,0,0,0,0,0
0.004451752,0.0006523132,0.0001182556,0,0,0,0,0,0
0.004356384,-0.0004653931,-0.0004234314,0,0,0,0,0,0
0.003486633,0.0005836487,-0.0004768372,0,0,0,0,0,0
0.00352478,0.0009689331,-0.000328064,0,0,0,0,0,0
0.003738403,5.34058E-05,-3.43323E-05,0,0,0,0,0,0
0.003696442,0.001037598,-0.0001106262,0,0,0,0,0,0
0.003093719,0.001194,0.0001182556,0,0,0,0,0,0
0.002693176,0.0005760193,0.0003890991,0,0,0,0,0,0
0.002388,0.001663208,0.0003471375,0,0,0,0,0,0
0.003044128,0.001544952,0.0003433228,0,0,0,0,0,0
0.002159119,0.001785278,7.62939E-05,0,0,0,0,0,0
0.002410889,0.00050354,-0.0001373291,0,0,0,0,0,0
0.001106262,0.0007247925,-0.000289917,0,0,0,0,0,0
0.001541138,0.001331329,-0.0003204346,0,0,0,0,0,0
0.001651764,0.00144577,-0.0002822876,0,0,0,0,0,0
0.0007514954,0.0003662109,-0.0006561279,0,0,0,0,0,0
0.001407623,0.0008354187,-0.0005760193,0,0,0,0,0,0
0.00113678,0.001766205,-0.0004348755,0,0,0,0,0,0
0.0009536743,0.002109528,-0.0002174377,0,0,0,0,0,0
0.0014534,0.0008506775,0.0004234314,0,0,0,0,0,0
0.001178741,0.001842499,-3.05176E-05,0,0,0,0,0,0
0.001285553,0.001483917,0.0002555847,0,0,0,0,0,0
0.0008239746,0.001232147,-8.01086E-05,0,0,0,0,0,0
0.001522064,0.000629425,-0.0004577637,0,0,0,0,0,0
3.8147E-05,0.0008201599,-0.0004959106,0,0,0,0,0,0
0.0002822876,0.001293182,-0.0005340576,0,0,0,0,0,0
0.0003547668,0.0001831055,-6.10352E-05,0,0,0,0,0,0
0.000289917,0.001068115,-0.0007133484,0,0,0,0,0,0
-0.000453949,0.0007858276,0.0001449585,0,0,0,0,0,0
5.34058E-05,0.001312256,3.05176E-05,0,0,0,0,0,0
-0.00050354,0.0004272461,0.0001335144,0,0,0,0,0,0
0.0002746582,0.000667572,0.0002861023,0,0,0,0,0,0
-0.0002861023,0.001369476,0.0004501343,0,0,0,0,0,0
4.95911E-05,0.001689911,0.0007705688,0,0,0,0,0,0
0.0004997253,0.0006484985,0.0002632141,0,0,0,0,0,0
-0.0004463196,0.001033783,0.000125885,0,0,0,0,0,0
0.0001029968,0.001209259,-0.0003700256,0,0,0,0,0,0
-0.0001525879,0.001022339,-0.0002250671,0,0,0,0,0,0
-0.0009727478,0.0006027222,-0.000289917,0,0,0,0,0,0
-0.0004196167,-0.0006561279,0.0001335144,0,0,0,0,0,0
-0.0008277893,-0.0002288818,-0.0005607605,0,0,0,0,0,0
-0.001064301,0.0004501343,0.0002403259,0,0,0,0,0,0
-0.001121521,-0.0006866455,-0.0004234314,0,0,0,0,0,0
-0.0003356934,0.0003509521,-0.0004196167,0,0,0,0,0,0
-0.0002441406,0.0009536743,-0.0001068115,0,0,0,0,0,0
-0.0004920959,0.0003662109,0.0009117126,0,0,0,0,0,0
-0.0006713867,0.001232147,3.05176E-05,0,0,0,0,0,0
0.0002708435,0.001174927,0.0008583069,0,0,0,0,0,0
0.0006141663,0.0008506775,-0.0005645752,0,0,0,0,0,0
-0.0008811951,9.15527E-05,-0.0006141663,0,0,0,0,0,0
-0.0003585815,0.000617981,0.0001983643,0,0,0,0,0,0
-0.0008583069,0.0002441406,-0.0008583069,0,0,0,0,0,0
-0.0008888245,-0.002288818,-0.0005111694,0,0,0,0,0,0
0.001171112,-0.002929688,-0.0006866455,0,0,0,0,0,0
0.0008430481,-0.002883911,-0.002227783,0,0,0,0,0,0
0.0004653931,-0.002346039,-0.02056503,0,0,0,0,0,0
-0.002445221,-0.002490997,-0.03646088,0,0,0,0,0,0
-0.002727509,-0.002429962,-0.03061676,0,0,0,0,0,0
-0.004299164,-0.00177002,-0.02356339,0,0,0,0,0,0
-0.003318787,-0.0005378723,-0.0148468,0,0,0,0,0,0
-0.002639771,0.002151489,-0.005718231,0,0,0,0,0,0
-0.002937317,0.002555847,-0.003692627,0,0,0,0,0,0
-0.003608704,0.004138947,-0.002445221,0,0,0,0,0,0
-0.004013062,0.004764557,-0.001209259,0,0,0,0,0,0
-0.003498077,0.003662109,0.001056671,0,0,0,0,0,0
-0.004199982,0.004669189,0.001087189,0,0,0,0,0,0
-0.004264832,0.004806519,0.003818512,0,0,0,0,0,0
-0.003765106,0.004898071,0.005130768,0,0,0,0,0,0
-0.002880096,0.003650665,0.005458832,0,0,0,0,0,0
-0.003643036,0.003929138,0.006191254,0,0,0,0,0,0
-0.002826691,0.003887177,0.006546021,0,0,0,0,0,0
-0.002475739,0.002628326,0.006420135,0,0,0,0,0,0
-0.00320816,0.001060486,0.006370544,0,0,0,0,0,0
-0.002765656,0.0007629395,0.006195068,0,0,0,0,0,0
-0.003536224,0.00138092,0.006088257,0,0,0,0,0,0
-0.003227234,0.001735687,0.005893707,0,0,0,0,0,0
-0.003547668,0.001678467,0.005844116,0,0,0,0,0,0
-0.002986908,0.001487732,0.005775452,0,0,0,0,0,0
-0.004337311,0.001506805,0.005641937,0,0,0,0,0,0
-0.003967285,0.001216888,0.00573349,0,0,0,0,0,0
-0.003833771,0.001907349,0.006397247,0,0,0,0,0,0
-0.003696442,0.001834869,0.005130768,0,0,0,0,0,0
-0.00428009,0.001903534,0.004867554,0,0,0,0,0,0
-0.0039711,0.001377106,0.004428864,0,0,0,0,0,0
-0.003883362,0.0002975464,0.005271912,0,0,0,0,0,0
-0.003818512,0.0006103516,0.003734589,0,0,0,0,0,0
-0.004219055,0.0009765625,0.004802704,0,0,0,0,0,0
-0.004177094,-0.0003852844,0.003269196,0,0,0,0,0,0
-0.003673553,0.0002403259,0.003250122,0,0,0,0,0,0
-0.002727509,0.0004386902,0.003067017,0,0,0,0,0,0
-0.002296448,-0.0003013611,0.003063202,0,0,0,0,0,0
-0.001686096,-0.0001144409,0.003002167,0,0,0,0,0,0
-0.002487183,0.0003852844,0.003002167,0,0,0,0,0,0
-0.002002716,0.0004348755,0.002773285,0,0,0,0,0,0
-0.001903534,-0.001228333,0.003124237,0,0,0,0,0,0
-0.001552582,-0.0007095337,0.001800537,0,0,0,0,0,0
-0.002578735,-0.0009918213,0.001781464,0,0,0,0,0,0
-0.002075195,-0.0007133484,0.001678467,0,0,0,0,0,0
-0.001968384,-0.0007972717,0.001758575,0,0,0,0,0,0
-0.002861023,-0.0002250671,0.00177002,0,0,0,0,0,0
-0.002235413,-0.0002822876,0.002361298,0,0,0,0,0,0
-0.002178192,-0.0007514954,0.001934052,0,0,0,0,0,0
-0.002170563,-0.0005683899,0.002044678,0,0,0,0,0,0
-0.001209259,0.0001220703,0.002162933,0,0,0,0,0,0
-0.001750946,0.0006828308,0.002174377,0,0,0,0,0,0
-0.001342773,-0.0005645752,0.001598358,0,0,0,0,0,0
-0.002025604,-0.0001182556,0.001422882,0,0,0,0,0,0
-0.001327515,-0.0004653931,0.001399994,0,0,0,0,0,0
-0.001850128,-0.0006484985,0.001419067,0,0,0,0,0,0
-0.001346588,-0.0007362366,0.001289368,0,0,0,0,0,0
-0.002117157,-0.0002975464,0.001224518,0,0,0,0,0,0
-0.001285553,-0.000164032,0.001316071,0,0,0,0,0,0
-0.001548767,-0.0002670288,0.001495361,0,0,0,0,0,0
-0.0008659363,-0.0004348755,0.001560211,0,0,0,0,0,0
0.0001449585,-0.0003204346,0.001483917,0,0,0,0,0,0
-0.0007171631,-0.0001106262,0.001758575,0,0,0,0,0,0
0.000164032,-0.0007400513,0.001270294,0,0,0,0,0,0
0.0002403259,-0.001365662,0.0007972717,0,0,0,0,0,0
-0.0005493164,-0.001419067,0.000743866,0,0,0,0,0,0
-0.0001220703,-0.0005569458,0.001159668,0,0,0,0,0,0
-0.000453949,-0.001617432,0.0003395081,0,0,0,0,0,0
-0.001022339,-0.0008125305,0.001079559,0,0,0,0,0,0
-0.0005340576,-0.0003013611,0.0003509521,0,0,0,0,0,0
9.53674E-05,-0.0002822876,0.0004119873,0,0,0,0,0,0
0.0006790161,-0.0005950928,0.001449585,0,0,0,0,0,0
0.0008125305,-0.0006599426,0.0005149841,0,0,0,0,0,0
0.0009346008,-0.0003166199,0.001831055,0,0,0,0,0,0
0.0006103516,-0.001052856,0.0002708435,0,0,0,0,0,0
0.0007553101,-0.0005493164,0.0001106262,0,0,0,0,0,0
0.0004463196,-0.001174927,-2.67029E-05,0,0,0,0,0,0
0.0005073547,-0.001743317,-0.0001564026,0,0,0,0,0,0
0.000579834,-0.001316071,-0.0002708435,0,0,0,0,0,0
-0.0004119873,-0.001365662,-0.0001716614,0,0,0,0,0,0
0.0006027222,-0.002994537,0.0006065369,0,0,0,0,0,0
0.0009307861,-0.002544403,0.0004577637,0,0,0,0,0,0
0.003349304,-0.001544952,-0.001232147,0,0,0,0,0,0
0.004959106,-0.0009231567,-0.00220108,0,0,0,0,0,0
0.00769043,-0.00144577,-0.002052307,0,0,0,0,0,0
0.008544922,-0.001247406,-0.001647949,0,0,0,0,0,0
0.008224487,-0.0009422302,-0.001636505,0,0,0,0,0,0
0.009246826,-0.001667023,-0.001213074,0,0,0,0,0,0
0.008216858,-0.001419067,-0.002441406,0,0,0,0,0,0
0.007255554,-0.001945496,-0.001846313,0,0,0,0,0,0
0.006977081,-0.002616882,-0.002655029,0,0,0,0,0,0
0.006900787,-0.002857208,-0.002746582,0,0,0,0,0,0
0.006950378,-0.001987457,-0.002605438,0,0,0,0,0,0
0.005897522,-0.002250671,-0.002513885,0,0,0,0,0,0
0.006244659,-0.00233078,-0.002414703,0,0,0,0,0,0
0.006214142,-0.002231598,-0.002380371,0,0,0,0,0,0
0.005462646,-0.001541138,-0.00214386,0,0,0,0,0,0
0.005332947,-0.0008430481,-0.001838684,0,0,0,0,0,0
0.006023407,-0.0004196167,-0.00144577,0,0,0,0,0,0
0.005817413,-0.001255035,-0.0006141663,0,0,0,0,0,0
