0.002010345,-0.000919342,0.000541687,0,0,0,0,0,0
0.001098633,-1.52588E-05,0.0009765625,0,0,0,0,0,0
0.00177002,6.86646E-05,0.001117706,0,0,0,0,0,0
0.002124786,-0.0004043579,0.001480103,0,0,0,0,0,0
0.001338959,-0.0008010864,0.001846313,0,0,0,0,0,0
0.001670837,-0.0002212524,0.001682281,0,0,0,0,0,0
0.001945496,-0.0004196167,0.0001525879,0,0,0,0,0,0
0.001270294,-0.0006027222,0.0001983643,0,0,0,0,0,0
0.001174927,0.0003662109,0.0001831055,0,0,0,0,0,0
0.001644135,-0.0006446838,4.19617E-05,0,0,0,0,0,0
0.001365662,0.0003166199,0.0002441406,0,0,0,0,0,0
0.001274109,0.0006027222,0.0006027222,0,0,0,0,0,0
0.0008201599,-0.0005302429,0.001098633,0,0,0,0,0,0
0.001605988,0.0004081726,0.0004920959,0,0,0,0,0,0
0.0007286072,-0.0001983643,0.0004882812,0,0,0,0,0,0
0.001495361,0.0005683899,0.0003738403,0,0,0,0,0,0
0.001808167,0.0001182556,0.0004081726,0,0,0,0,0,0
0.0007553101,-1.90735E-05,0.0003242493,0,0,0,0,0,0
0.001274109,0.001094818,0.0008964539,0,0,0,0,0,0
0.001335144,0.001270294,0.0001487732,0,0,0,0,0,0
0.0007781982,0.002609253,-0.001583099,0,0,0,0,0,0
0.005168915,0.005615234,-0.007125854,0,0,0,0,0,0
0.008609772,0.003540039,-0.01010513,0,0,0,0,0,0
0.007766724,-0.0001029968,-0.01000977,0,0,0,0,0,0
0.006572723,7.24792E-05,-0.0092659,0,0,0,0,0,0
0.006416321,0.003204346,-0.007610321,0,0,0,0,0,0
0.006061554,0.004482269,-0.00693512,0,0,0,0,0,0
0.004302979,0.00548172,-0.00680542,0,0,0,0,0,0
0.003372192,0.006649017,-0.006645203,0,0,0,0,0,0
0.002548218,0.005779266,-0.005435944,0,0,0,0,0,0
0.0009460449,0.006931305,-0.00528717,0,0,0,0,0,0
0.0006980896,0.005615234,-0.005710602,0,0,0,0,0,0
-0.000377655,0.006313324,-0.004631042,0,0,0,0,0,0
-0.0004577637,0.005516052,-0.00396347,0,0,0,0,0,0
-0.001708984,0.005325317,-0.00315094,0,0,0,0,0,0
-0.0009078979,0.00579834,-0.002887726,0,0,0,0,0,0
-0.002243042,0.005283356,-0.003860474,0,0,0,0,0,0
-0.001995087,0.004428864,-0.003974915,0,0,0,0,0,0
-0.003025055,0.004070282,-0.003681183,0,0,0,0,0,0
-0.002960205,0.003147125,-0.002788544,0,0,0,0,0,0
-0.00378418,0.002544403,-0.003013611,0,0,0,0,0,0
-0.004508972,0.002845764,-0.003055573,0,0,0,0,0,0
-0.004386902,0.002258301,-0.002841949,0,0,0,0,0,0
-0.003997803,0.00176239,-0.002765656,0,0,0,0,0,0
-0.004867554,0.002555847,-0.002468109,0,0,0,0,0,0
-0.005146027,0.001602173,-0.00120163,0,0,0,0,0,0
-0.0050354,0.002109528,-0.001861572,0,0,0,0,0,0
-0.004211426,0.002231598,-0.001266479,0,0,0,0,0,0
-0.005210876,0.001556396,-0.001899719,0,0,0,0,0,0
-0.005146027,0.001178741,-0.001178741,0,0,0,0,0,0
-0.006103516,0.0004768372,-0.001773834,0,0,0,0,0,0
-0.005607605,0.001064301,-0.00163269,0,0,0,0,0,0
-0.005893707,0.0003814697,-0.001377106,0,0,0,0,0,0
-0.005195618,0.0006484985,-0.001171112,0,0,0,0,0,0
-0.004802704,0.001251221,-0.001064301,0,0,0,0,0,0
-0.005371094,0.0002174377,-0.001140594,0,0,0,0,0,0
-0.004573822,0.001293182,-0.001544952,0,0,0,0,0,0
-0.003993988,0.001083374,-0.001796722,0,0,0,0,0,0
-0.00459671,0.0002365112,-0.00214386,0,0,0,0,0,0
-0.004154205,-0.0001220703,-0.002216339,0,0,0,0,0,0
-0.003509521,0.0002975464,-0.001331329,0,0,0,0,0,0
-0.003829956,0.0003890991,-0.001659393,0,0,0,0,0,0
-0.00403595,-0.0006027222,-0.001625061,0,0,0,0,0,0
-0.003284454,0.0005264282,-0.001491547,0,0,0,0,0,0
-0.002689362,-0.0004005432,-0.000629425,0,0,0,0,0,0
-0.0027771,0.0004310608,-0.001991272,0,0,0,0,0,0
-0.003097534,0.0007019043,-0.001289368,0,0,0,0,0,0
-0.002960205,-0.0003395081,-0.001735687,0,0,0,0,0,0
-0.001918793,-6.48499E-05,-0.0014534,0,0,0,0,0,0
-0.002826691,-0.0003852844,-0.002159119,0,0,0,0,0,0
-0.002227783,0.0005378723,-0.00227356,0,0,0,0,0,0
-0.001602173,-0.0001869202,-0.00227356,0,0,0,0,0,0
-0.001869202,0.0004081726,-0.001590729,0,0,0,0,0,0
-0.001865387,0.001064301,-0.001239777,0,0,0,0,0,0
-0.001239777,0.0001068115,-0.001052856,0,0,0,0,0,0
-0.0009498596,0.001117706,-0.001152039,0,0,0,0,0,0
-0.001724243,0.0008659363,-0.001502991,0,0,0,0,0,0
-0.001232147,0.0002059937,-0.001781464,0,0,0,0,0,0
-0.0009651184,-0.0002288818,-0.001987457,0,0,0,0,0,0
-0.001724243,-0.0003509521,-0.001647949,0,0,0,0,0,0
-0.001029968,0.0003166199,-0.001525879,0,0,0,0,0,0
-0.0002326965,-0.0005645752,-0.0008621216,0,0,0,0,0,0
-0.0004196167,0.0006752014,-0.0008544922,0,0,0,0,0,0
-0.0009269714,0.001049042,-0.0006256104,0,0,0,0,0,0
-0.0002975464,0.0007209778,0.0003662109,0,0,0,0,0,0
-0.0006332397,0.0004081726,-0.0009651184,0,0,0,0,0,0
-0.0003509521,0.001060486,-0.0007896423,0,0,0,0,0,0
-0.0001335144,0.0004501343,-0.0005455017,0,0,0,0,0,0
0.0004310608,0.0002365112,-0.0004043579,0,0,0,0,0,0
-0.0001831055,0.001270294,-7.6294E-06,0,0,0,0,0,0
-0.0006408691,0.0003814697,-0.0005111694,0,0,0,0,0,0
8.7738E-05,0.001255035,-0.0005760193,0,0,0,0,0,0
0.0003242493,0.001712799,-0.00050354,0,0,0,0,0,0
-0.0004310608,0.001274109,-0.0004692078,0,0,0,0,0,0
0.00025177,0.0007667542,-0.0001296997,0,0,0,0,0,0
0.0007705688,0.00138855,0.0005264282,0,0,0,0,0,0
0.0008811951,0.0005073547,0.0004997253,0,0,0,0,0,0
0.0002441406,0.001224518,0.0007514954,0,0,0,0,0,0
-8.7738E-05,0.0007781982,0.001232147,0,0,0,0,0,0
-0.001216888,0.0005989075,0.001396179,0,0,0,0,0,0
-0.001014709,-0.0009765625,0.005794525,0,0,0,0,0,0
0.001426697,-7.6294E-06,0.006958008,0,0,0,0,0,0
0.004077911,0.0002861023,0.008224487,0,0,0,0,0,0
0.003566742,-0.00214386,0.00787735,0,0,0,0,0,0
0.002895355,-0.00245285,0.008255005,0,0,0,0,0,0
0.002922058,-0.003730774,0.008304596,0,0,0,0,0,0
0.003814697,-0.002479553,0.008270264,0,0,0,0,0,0
0.004066467,-0.002254486,0.007415771,0,0,0,0,0,0
0.004077911,-0.002639771,0.007312775,0,0,0,0,0,0
0.003955841,-0.002838135,0.00812912,0,0,0,0,0,0
0.00434494,-0.002075195,0.00674057,0,0,0,0,0,0
0.003871918,-0.002204895,0.007061005,0,0,0,0,0,0
0.003551483,-0.002456665,0.007091522,0,0,0,0,0,0
0.004077911,-0.001289368,0.007019043,0,0,0,0,0,0
0.004154205,-0.001895905,0.006259918,0,0,0,0,0,0
0.003894806,-0.001152039,0.007152557,0,0,0,0,0,0
0.003444672,-0.0006637573,0.005844116,0,0,0,0,0,0
0.00295639,-0.001499176,0.006816864,0,0,0,0,0,0
0.003669739,-0.001316071,0.006290436,0,0,0,0,0,0
0.002731323,-0.001586914,0.006435394,0,0,0,0,0,0
0.003356934,-0.0005722046,0.006011963,0,0,0,0,0,0
0.003566742,-0.001564026,0.004779816,0,0,0,0,0,0
0.003166199,-0.000667572,0.004505157,0,0,0,0,0,0
0.003505707,-0.00120163,0.004634857,0,0,0,0,0,0
0.002700806,-0.0007896423,0.004955292,0,0,0,0,0,0
0.003322601,-0.000164032,0.005207062,0,0,0,0,0,0
0.002605438,-0.0003242493,0.005077362,0,0,0,0,0,0
0.003147125,-0.0007667542,0.0051651,0,0,0,0,0,0
0.003253937,-0.001060486,0.005081177,0,0,0,0,0,0
0.002361298,-0.000377655,0.004619598,0,0,0,0,0,0
0.002719879,-0.001232147,0.003311157,0,0,0,0,0,0
0.002296448,-0.0004959106,0.003818512,0,0,0,0,0,0
0.002655029,-0.00107193,0.003242493,0,0,0,0,0,0
0.002853394,-0.0008506775,0.002773285,0,0,0,0,0,0
0.002124786,0.0001068115,0.002426147,0,0,0,0,0,0
0.001899719,-0.001106262,0.003379822,0,0,0,0,0,0
0.001792908,-0.0003051758,0.002151489,0,0,0,0,0,0
0.002700806,0.0004119873,0.002841949,0,0,0,0,0,0
0.001602173,2.28882E-05,0.003101349,0,0,0,0,0,0
0.002578735,-0.0003700256,0.003303528,0,0,0,0,0,0
0.001529694,-0.000202179,0.001972198,0,0,0,0,0,0
0.001644135,-0.0002555847,0.001514435,0,0,0,0,0,0
0.001029968,-0.0007781982,0.001537323,0,0,0,0,0,0
0.001438141,2.28882E-05,0.001636505,0,0,0,0,0,0
0.00164032,-0.0009002686,0.001934052,0,0,0,0,0,0
0.0008773804,0.0001144409,0.001312256,0,0,0,0,0,0
0.00151062,0.0006752014,0.001266479,0,0,0,0,0,0
0.001609802,0.0001335144,0.001316071,0,0,0,0,0,0
0.001094818,-0.0001411438,0.001533508,0,0,0,0,0,0
0.00113678,-0.0002326965,0.00157547,0,0,0,0,0,0
0.001621246,0.0004463196,0.002059937,0,0,0,0,0,0
0.001155853,0.001152039,0.001125336,0,0,0,0,0,0
0.0007896423,0.0006561279,0.0009307861,0,0,0,0,0,0
0.001171112,0.001091003,0.000705719,0,0,0,0,0,0
0.001613617,-1.14441E-05,0.00170517,0,0,0,0,0,0
0.001064301,0.0009002686,0.001712799,0,0,0,0,0,0
0.001461029,-8.01086E-05,0.0004920959,0,0,0,0,0,0
0.001087189,0.0003890991,0.0006523132,0,0,0,0,0,0
0.001361847,-0.0003967285,0.0008430481,0,0,0,0,0,0
0.0006103516,0.0002975464,0.001205444,0,0,0,0,0,0
0.00138855,0.0007400513,0.001441956,0,0,0,0,0,0
0.0004005432,0.0001907349,0.001335144,0,0,0,0,0,0
0.0005989075,-0.0002288818,0.0014534,0,0,0,0,0,0
0.001060486,-0.0008773804,0.001625061,0,0,0,0,0,0
4.95911E-05,9.53674E-05,0.001262665,0,0,0,0,0,0
0.0004234314,-0.0008468628,0.0003967285,0,0,0,0,0,0
9.91821E-05,-8.39233E-05,0.001228333,0,0,0,0,0,0
0.0007247925,-0.0003471375,0.001010895,0,0,0,0,0,0
0.001293182,-8.01086E-05,0.001255035,0,0,0,0,0,0
0.000995636,0.0008430481,0.000957489,0,0,0,0,0,0
0.0009536743,-0.0002098083,0.001964569,0,0,0,0,0,0
0.001121521,0.0005607605,0.0009384155,0,0,0,0,0,0
0.002338409,0.002571106,0.001968384,0,0,0,0,0,0
0.001502991,0.003265381,0.001399994,0,0,0,0,0,0
0.002090454,0.003715515,-0.0004577637,0,0,0,0,0,0
0.004116058,0.006389618,-0.005680084,0,0,0,0,0,0
0.00762558,0.004993439,-0.009506226,0,0,0,0,0,0
0.006687164,-0.0001869202,-0.00938797,0,0,0,0,0,0
0.006580353,0.001083374,-0.009021759,0,0,0,0,0,0
0.006004333,0.00194931,-0.007770538,0,0,0,0,0,0
0.004268646,0.004676819,-0.007808685,0,0,0,0,0,0
0.00327301,0.005126953,-0.00736618,0,0,0,0,0,0
0.003082275,0.005233765,-0.006637573,0,0,0,0,0,0
0.002830505,0.006286621,-0.006008148,0,0,0,0,0,0
0.001461029,0.004985809,-0.006420135,0,0,0,0,0,0
0.001979828,0.005661011,-0.005222321,0,0,0,0,0,0
0.001338959,0.006149292,-0.006061554,0,0,0,0,0,0
0.0005111694,0.004711151,-0.004741669,0,0,0,0,0,0
-0.0002937317,0.00403595,-0.004989624,0,0,0,0,0,0
-0.0003547668,0.003253937,-0.004554749,0,0,0,0,0,0
-0.0006065369,0.002941132,-0.004394531,0,0,0,0,0,0
-0.001274109,0.002223969,-0.005187988,0,0,0,0,0,0
-0.001197815,0.002593994,-0.004997253,0,0,0,0,0,0
-0.001861572,0.001850128,-0.004341125,0,0,0,0,0,0
-0.002357483,0.002399445,-0.003574371,0,0,0,0,0,0
-0.002876282,0.002441406,-0.002979279,0,0,0,0,0,0
-0.002784729,0.001766205,-0.0025177,0,0,0,0,0,0
-0.00220108,0.001472473,-0.002170563,0,0,0,0,0,0
-0.003025055,0.0009498596,-0.002433777,0,0,0,0,0,0
-0.003452301,0.001747131,-0.002605438,0,0,0,0,0,0
-0.003055573,0.0007171631,-0.003284454,0,0,0,0,0,0
-0.003498077,0.001377106,-0.002380371,0,0,0,0,0,0
-0.002967834,0.0008354187,-0.002384186,0,0,0,0,0,0
-0.002990723,0.0009498596,-0.002304077,0,0,0,0,0,0
-0.004039764,0.001766205,-0.002098083,0,0,0,0,0,0
-0.00345993,0.0007896423,-0.000629425,0,0,0,0,0,0
-0.004001617,0.001613617,-0.001476288,0,0,0,0,0,0
-0.002758026,0.002155304,-0.0003890991,0,0,0,0,0,0
-0.003307343,0.001468658,-0.0002822876,0,0,0,0,0,0
-0.003143311,0.0007362366,0.0004463196,0,0,0,0,0,0
-0.00289917,0.000869751,-6.48499E-05,0,0,0,0,0,0
-0.003055573,0.0008010864,-2.67029E-05,0,0,0,0,0,0
-0.002910614,0.0003967285,-0.0003471375,0,0,0,0,0,0
-0.00283432,0.001209259,-0.0005493164,0,0,0,0,0,0
-0.003437042,7.62939E-05,-0.000289917,0,0,0,0,0,0
-0.003829956,0.0007972717,-0.0003852844,0,0,0,0,0,0
-0.003627777,0.001174927,-0.000629425,0,0,0,0,0,0
-0.003349304,0.0006256104,-0.0009803772,0,0,0,0,0,0
-0.004192352,2.28882E-05,-0.001438141,0,0,0,0,0,0
-0.003612518,-0.0005187988,-0.001174927,0,0,0,0,0,0
-0.003105164,-0.0001564026,-0.0004806519,0,0,0,0,0,0
-0.00334549,-0.0006942749,-0.0005569458,0,0,0,0,0,0
-0.00371933,0.000164032,-0.0005874634,0,0,0,0,0,0
-0.002967834,-0.0004882812,0.0004119873,0,0,0,0,0,0
-0.003444672,-0.0001678467,0.0003547668,0,0,0,0,0,0
-0.002620697,-0.0002212524,-0.00025177,0,0,0,0,0,0
-0.003055573,0.0005111694,0.0005493164,0,0,0,0,0,0
-0.002929688,0.0007858276,0.0008621216,0,0,0,0,0,0
-0.00201416,-0.0003967285,-0.0002670288,0,0,0,0,0,0
-0.002807617,0.0004844666,-0.0004501343,0,0,0,0,0,0
-0.002231598,-0.0007972717,-0.0002098083,0,0,0,0,0,0
-0.001857758,-3.8147E-06,4.19617E-05,0,0,0,0,0,0
-0.002056122,0.0004310608,0.0006408691,0,0,0,0,0,0
-0.002025604,0.0001296997,0.001285553,0,0,0,0,0,0
-0.001232147,0.0007781982,0.0009078979,0,0,0,0,0,0
-0.001644135,-3.8147E-05,0.001888275,0,0,0,0,0,0
-0.001487732,0.0006446838,0.000629425,0,0,0,0,0,0
-0.00138092,-4.95911E-05,0.001014709,0,0,0,0,0,0
-0.0008850098,0.0007514954,0.001174927,0,0,0,0,0,0
-0.001270294,-0.0001068115,0.0009498596,0,0,0,0,0,0
-0.001064301,0.0004615784,0.0008049011,0,0,0,0,0,0
-0.00239563,-0.000164032,0.001182556,0,0,0,0,0,0
-0.001937866,-0.002178192,0.006202698,0,0,0,0,0,0
0.001358032,-0.000629425,0.007629395,0,0,0,0,0,0
0.002162933,-1.14441E-05,0.008491516,0,0,0,0,0,0
0.002597809,-0.0002555847,0.008670807,0,0,0,0,0,0
0.002536774,-0.001033783,0.008304596,0,0,0,0,0,0
0.001602173,-0.0005073547,0.006923676,0,0,0,0,0,0
0.002887726,-0.0009727478,0.006702423,0,0,0,0,0,0
0.00195694,-0.0007362366,0.006637573,0,0,0,0,0,0
0.002880096,-0.0001068115,0.006217957,0,0,0,0,0,0
0.002052307,-0.0003318787,0.00617981,0,0,0,0,0,0
0.002574921,-0.000793457,0.006053925,0,0,0,0,0,0
0.002696991,-0.001209259,0.005844116,0,0,0,0,0,0
0.002227783,-0.000415802,0.00566864,0,0,0,0,0,0
0.002532959,-0.001098633,0.004241943,0,0,0,0,0,0
0.002418518,-0.0004043579,0.005630493,0,0,0,0,0,0
0.003452301,-9.53674E-05,0.004798889,0,0,0,0,0,0
0.002315521,-0.0003051758,0.005577087,0,0,0,0,0,0
0.002849579,-0.0004882812,0.005844116,0,0,0,0,0,0
0.00353241,0.0003471375,0.004959106,0,0,0,0,0,0
0.003257751,0.00025177,0.005722046,0,0,0,0,0,0
0.002632141,-0.0004920959,0.004009247,0,0,0,0,0,0
0.003238678,0.0001335144,0.003986359,0,0,0,0,0,0
0.002841949,-0.0001678467,0.004127502,0,0,0,0,0,0
0.002597809,-0.0003395081,0.004055023,0,0,0,0,0,0
0.002410889,0.0001831055,0.003742218,0,0,0,0,0,0
0.002670288,-0.000202179,0.00352478,0,0,0,0,0,0
0.003089905,-8.7738E-05,0.003566742,0,0,0,0,0,0
0.002307892,0.0008010864,0.003311157,0,0,0,0,0,0
0.002593994,-0.0003890991,0.004241943,0,0,0,0,0,0
0.002376556,0.0004043579,0.002540588,0,0,0,0,0,0
0.002742767,-0.0002937317,0.002609253,0,0,0,0,0,0
0.002891541,-9.15527E-05,0.002677917,0,0,0,0,0,0
0.002475739,0.0008544922,0.002754211,0,0,0,0,0,0
0.002075195,-0.000289917,0.002288818,0,0,0,0,0,0
0.002380371,0.0001449585,0.003128052,0,0,0,0,0,0
0.002925873,0.0005683899,0.001678467,0,0,0,0,0,0
0.001995087,0.0001296997,0.001754761,0,0,0,0,0,0
0.002159119,-0.0002822876,0.001941681,0,0,0,0,0,0
0.0027771,0.000328064,0.002113342,0,0,0,0,0,0
0.002414703,-0.0002059937,0.001972198,0,0,0,0,0,0
0.001670837,-0.0004615784,0.002117157,0,0,0,0,0,0
0.00227356,0.0003814697,0.0008277893,0,0,0,0,0,0
0.001636505,-0.0006446838,0.0006484985,0,0,0,0,0,0
0.001625061,0.000125885,0.0006484985,0,0,0,0,0,0
0.002075195,0.0004844666,0.0007591248,0,0,0,0,0,0
0.002506256,4.95911E-05,0.001399994,0,0,0,0,0,0
0.001953125,-0.000125885,0.001842499,0,0,0,0,0,0
0.001731873,-0.0003738403,0.002040863,0,0,0,0,0,0
0.002243042,0.0004806519,0.001407623,0,0,0,0,0,0
0.001960754,0.0008926392,0.001945496,0,0,0,0,0,0
0.001541138,-0.0003471375,0.0004730225,0,0,0,0,0,0
0.001716614,0.0006561279,0.000743866,0,0,0,0,0,0
0.002101898,-0.0005874634,0.001220703,0,0,0,0,0,0
0.001441956,0.0004310608,0.0008506775,0,0,0,0,0,0
0.001625061,-0.0008201599,0.001171112,0,0,0,0,0,0
0.001152039,5.34058E-05,0.0002975464,0,0,0,0,0,0
0.0006484985,0.0005722046,0.001121521,0,0,0,0,0,0
0.001167297,-0.0004272461,-6.86646E-05,0,0,0,0,0,0
0.0008888245,0.0004272461,0,0,0,0,0,0,0
0.001319885,-0.0008239746,-5.34058E-05,0,0,0,0,0,0
0.001373291,9.15527E-05,0,0,0,0,0,0,0
0.0004234314,0.0002670288,9.91821E-05,0,0,0,0,0,0
0.0009994507,-0.0001754761,6.10352E-05,0,0,0,0,0,0
0.001506805,0.0006446838,-0.000831604,0,0,0,0,0,0
0.0007820129,2.28882E-05,-0.0002555847,0,0,0,0,0,0
0.0008926392,-0.0003929138,0.0003013611,0,0,0,0,0,0
0.001174927,-0.0004920959,0.0008430481,0,0,0,0,0,0
0.001358032,0.001064301,0.001205444,0,0,0,0,0,0
0.0005340576,0.001117706,0.000289917,0,0,0,0,0,0
0.001300812,0.00207901,0.001293182,0,0,0,0,0,0
0.001399994,0.002025604,-0.0002784729,0,0,0,0,0,0
0.0007667542,0.000919342,0.0001716614,0,0,0,0,0,0
0.000328064,0.0002403259,0.0006561279,0,0,0,0,0,0
0.0008850098,0.000705719,0.0007133484,0,0,0,0,0,0
0.000415802,0.0005912781,0.001739502,0,0,0,0,0,0
0.0004577637,-0.0005340576,0.0008125305,0,0,0,0,0,0
0.001304626,0.0002326965,0.001174927,0,0,0,0,0,0
0.0003509521,-8.7738E-05,0.001781464,0,0,0,0,0,0
0.001342773,0.000579834,0.002357483,0,0,0,0,0,0
0.0006523132,0.001235962,0.002410889,0,0,0,0,0,0
0.001274109,0.001319885,0.002296448,0,0,0,0,0,0
0.001766205,0.00163269,0.001865387,0,0,0,0,0,0
0.0005722046,0.001926422,0.0005187988,0,0,0,0,0,0
0.002799988,0.004310608,-0.005531311,0,0,0,0,0,0
0.004386902,0.002487183,-0.009460449,0,0,0,0,0,0
0.00440979,-0.0004920959,-0.009292603,0,0,0,0,0,0
0.003288269,-0.0002479553,-0.008476257,0,0,0,0,0,0
0.003387451,0,-0.008270264,0,0,0,0,0,0
0.002689362,0.002986908,-0.007415771,0,0,0,0,0,0
0.003082275,0.003124237,-0.006484985,0,0,0,0,0,0
0.002185822,0.004253387,-0.00724411,0,0,0,0,0,0
0.001548767,0.004928589,-0.006511688,0,0,0,0,0,0
0.001602173,0.004379272,-0.005989075,0,0,0,0,0,0
0.0009040833,0.005077362,-0.005302429,0,0,0,0,0,0
0.001163483,0.003990173,-0.005657196,0,0,0,0,0,0
0.0001564026,0.004413605,-0.005187988,0,0,0,0,0,0
0.0004348755,0.003753662,-0.004512787,0,0,0,0,0,0
0.0006713867,0.004425049,-0.003868103,0,0,0,0,0,0
-0.0004882812,0.003269196,-0.003005981,0,0,0,0,0,0
-0.0001945496,0.003059387,-0.003128052,0,0,0,0,0,0
-0.000289917,0.003257751,-0.003120422,0,0,0,0,0,0
-0.001281738,0.002521515,-0.002994537,0,0,0,0,0,0
-0.001907349,0.001945496,-0.002895355,0,0,0,0,0,0
-0.001655579,0.002307892,-0.001586914,0,0,0,0,0,0
-0.002601624,0.00213623,-0.002384186,0,0,0,0,0,0
-0.003078461,0.001235962,-0.00163269,0,0,0,0,0,0
-0.002487183,0.001472473,-0.001548767,0,0,0,0,0,0
-0.001831055,0.000919342,-0.0005149841,0,0,0,0,0,0
-0.002590179,0.0007667542,-0.0005264282,0,0,0,0,0,0
-0.002613068,0.001087189,-0.000289917,0,0,0,0,0,0
-0.003501892,-0.0001831055,-0.001457214,0,0,0,0,0,0
-0.003135681,0.0003166199,-0.001579285,0,0,0,0,0,0
-0.003635406,-0.0004348755,-0.001327515,0,0,0,0,0,0
-0.004058838,-0.0004081726,-0.0009765625,0,0,0,0,0,0
-0.003707886,0.0003738403,-0.0005760193,0,0,0,0,0,0
-0.003494263,0.0002861023,4.19617E-05,0,0,0,0,0,0
-0.00402832,-3.8147E-05,0.0002937317,0,0,0,0,0,0
-0.004257202,-0.0004882812,0.0005531311,0,0,0,0,0,0
-0.003742218,0.000328064,-0.0003509521,0,0,0,0,0,0
-0.003940582,0.0007629395,0.0006141663,0,0,0,0,0,0
-0.003765106,-0.0003204346,-0.0006217957,0,0,0,0,0,0
-0.003650665,0.0002670288,-0.0003967285,0,0,0,0,0,0
-0.003234863,-0.0006256104,-0.0001525879,0,0,0,0,0,0
-0.004024506,0.0004730225,-0.0003814697,0,0,0,0,0,0
-0.003665924,-0.0004348755,0.0004463196,0,0,0,0,0,0
-0.003929138,0.0004615784,-0.0008735657,0,0,0,0,0,0
-0.004253387,0.0009346008,0.0004081726,0,0,0,0,0,0
-0.003410339,0.0004692078,3.8147E-06,0,0,0,0,0,0
-0.003723145,0.0002365112,0.0005493164,0,0,0,0,0,0
-0.002941132,0.0004577637,0.0008468628,0,0,0,0,0,0
-0.002590179,0.001232147,0.0001716614,0,0,0,0,0,0
-0.002948761,9.91821E-05,-0.0002174377,0,0,0,0,0,0
-0.002803802,0.001052856,-0.0001449585,0,0,0,0,0,0
-0.003700256,-0.0001983643,0.000541687,0,0,0,0,0,0
-0.002674103,0.0005531311,3.43323E-05,0,0,0,0,0,0
-0.003440857,0.0001335144,0.0005836487,0,0,0,0,0,0
-0.002742767,0.0006141663,0.0008811951,0,0,0,0,0,0
-0.002193451,0.0004501343,-1.14441E-05,0,0,0,0,0,0
-0.002479553,0.0009803772,0.001075745,0,0,0,0,0,0
-0.00258255,0.001468658,0.0004463196,0,0,0,0,0,0
-0.002197266,0.0006828308,0.001186371,0,0,0,0,0,0
-0.001831055,0.001583099,0.0003433228,0,0,0,0,0,0
-0.001190186,0.0003013611,0.0009918213,0,0,0,0,0,0
-0.001468658,0.001476288,0.0009155273,0,0,0,0,0,0
-0.0007476807,0.0003967285,-0.0003166199,0,0,0,0,0,0
-0.001121521,0.001300812,4.57764E-05,0,0,0,0,0,0
-0.0006484985,0.0006866455,0.0004425049,0,0,0,0,0,0
-0.000793457,0.001060486,0.0008392334,0,0,0,0,0,0
-0.0009918213,0.001815796,0.001152039,0,0,0,0,0,0
-0.0009155273,0.001789093,0.0003700256,0,0,0,0,0,0
8.01086E-05,0.001586914,0.0006484985,0,0,0,0,0,0
-0.0009536743,0.001434326,0.0002632141,0,0,0,0,0,0
-0.000793457,0.000453949,8.01086E-05,0,0,0,0,0,0
-0.000579834,0.0007286072,0.0005378723,0,0,0,0,0,0
-0.001365662,0.0001029968,0.0002059937,0,0,0,0,0,0
-0.0001220703,-0.0003051758,0.000415802,0,0,0,0,0,0
0.001155853,-0.0009155273,0.0004997253,0,0,0,0,0,0
0.001159668,-5.34058E-05,0.000202179,0,0,0,0,0,0
5.72205E-05,-0.001087189,0.001811981,0,0,0,0,0,0
-0.0002632141,3.8147E-06,0.004501343,0,0,0,0,0,0
0.002105713,0.001735687,0.008590698,0,0,0,0,0,0
0.00334549,0.002182007,0.008460999,0,0,0,0,0,0
0.003883362,0.0009994507,0.008724213,0,0,0,0,0,0
0.002670288,-0.001659393,0.009025574,0,0,0,0,0,0
0.00340271,-0.001178741,0.007694244,0,0,0,0,0,0
0.003078461,-0.002620697,0.007534027,0,0,0,0,0,0
0.003795624,-0.00169754,0.007652283,0,0,0,0,0,0
0.004108429,-0.002468109,0.007980347,0,0,0,0,0,0
0.00315094,-0.002101898,0.007343292,0,0,0,0,0,0
0.003833771,-0.001041412,0.006839752,0,0,0,0,0,0
0.004436493,-0.001144409,0.006729126,0,0,0,0,0,0
0.004039764,-0.001319885,0.006286621,0,0,0,0,0,0
0.003444672,-0.001731873,0.005748749,0,0,0,0,0,0
0.003955841,-0.000869751,0.00617981,0,0,0,0,0,0
0.003391266,-0.0004959106,0.00522995,0,0,0,0,0,0
0.003570557,-0.001132965,0.005561829,0,0,0,0,0,0
0.00345993,-0.0004730225,0.005298615,0,0,0,0,0,0
0.003803253,-0.001361847,0.005744934,0,0,0,0,0,0
0.003051758,-0.0003471375,0.005512238,0,0,0,0,0,0
0.003829956,-0.001270294,0.004039764,0,0,0,0,0,0
0.003395081,-0.0008201599,0.003623962,0,0,0,0,0,0
0.003856659,-0.001567841,0.003681183,0,0,0,0,0,0
0.003002167,-0.0008010864,0.003829956,0,0,0,0,0,0
0.002681732,-0.001670837,0.003417969,0,0,0,0,0,0
0.003078461,-0.001316071,0.003074646,0,0,0,0,0,0
0.002929688,-0.0004615784,0.002635956,0,0,0,0,0,0
0.002246857,-0.0005531311,0.002807617,0,0,0,0,0,0
0.002632141,-0.00100708,0.002937317,0,0,0,0,0,0
0.002975464,-0.0002784729,0.003425598,0,0,0,0,0,0
0.00214386,-0.0008811951,0.002807617,0,0,0,0,0,0
0.002288818,-0.001274109,0.002174377,0,0,0,0,0,0
