0.0003509521,-0.00151062,-7.24792E-05,0,0,0,0,0,0
0.0004882812,-0.0003967285,-5.34058E-05,0,0,0,0,0,0
0.001228333,-0.00107193,0.0003738403,0,0,0,0,0,0
0.001087189,-0.0009880066,0.0003356934,0,0,0,0,0,0
0.00164032,-4.19617E-05,0.001026154,0,0,0,0,0,0
0.001873016,0.0006790161,0.0005149841,0,0,0,0,0,0
0.001983643,0.0001792908,-8.39233E-05,0,0,0,0,0,0
0.0006980896,-0.0006256104,-0.0004501343,0,0,0,0,0,0
0.0007400513,-0.0001182556,0.000629425,0,0,0,0,0,0
0.0001373291,-0.00112915,-0.0004386902,0,0,0,0,0,0
0.0002365112,-0.0004310608,-7.62939E-05,0,0,0,0,0,0
0.0008239746,-0.0006980896,9.15527E-05,0,0,0,0,0,0
0.001335144,-0.0005912781,0.0005455017,0,0,0,0,0,0
0.0005378723,0.0004959106,0.0009269714,0,0,0,0,0,0
0.001544952,0.000793457,0.00100708,0,0,0,0,0,0
0.0009613037,0.000629425,0.001274109,0,0,0,0,0,0
0.001739502,0.0002746582,0.001091003,0,0,0,0,0,0
0.001102448,-0.0006256104,0.001064301,0,0,0,0,0,0
-0.0003471375,-0.0009155273,0.0007781982,0,0,0,0,0,0
0.0002975464,-0.0002632141,-0.0003013611,0,0,0,0,0,0
0.0007247925,-0.0005149841,-9.91821E-05,0,0,0,0,0,0
-1.52588E-05,-0.0004577637,-0.0001449585,0,0,0,0,0,0
0.0009536743,0.000289917,0.0001220703,0,0,0,0,0,0
0.001304626,0.001083374,0.0005187988,0,0,0,0,0,0
0.0002975464,0.002117157,-4.95911E-05,0,0,0,0,0,0
0.002677917,0.002227783,-0.001968384,0,0,0,0,0,0
0.008647919,0.002300262,-0.003742218,0,0,0,0,0,0
0.01044464,0.004253387,-0.001625061,0,0,0,0,0,0
0.01066208,0.005004883,0.0008430481,0,0,0,0,0,0
0.0121727,0.005867004,0.003265381,0,0,0,0,0,0
0.01307678,0.004878998,0.002868652,0,0,0,0,0,0
0.01247025,0.005931854,0.003818512,0,0,0,0,0,0
0.01303482,0.005477905,0.004417419,0,0,0,0,0,0
0.01229095,0.005176544,0.0050354,0,0,0,0,0,0
0.01194382,0.005168915,0.005401611,0,0,0,0,0,0
0.01133728,0.005851746,0.005279541,0,0,0,0,0,0
0.01136017,0.005298615,0.004981995,0,0,0,0,0,0
0.01065063,0.004192352,0.004989624,0,0,0,0,0,0
0.009063721,0.003753662,0.005306244,0,0,0,0,0,0
0.009315491,0.003349304,0.005317688,0,0,0,0,0,0
0.009166718,0.004043579,0.004768372,0,0,0,0,0,0
0.00793457,0.003440857,0.004699707,0,0,0,0,0,0
0.008117676,0.003223419,0.004577637,0,0,0,0,0,0
0.008285522,0.002811432,0.004646301,0,0,0,0,0,0
0.00711441,0.003417969,0.004428864,0,0,0,0,0,0
0.007324219,0.003646851,0.003887177,0,0,0,0,0,0
0.00699234,0.001857758,0.004764557,0,0,0,0,0,0
0.005916595,0.002513885,0.003608704,0,0,0,0,0,0
0.005123138,0.002613068,0.004451752,0,0,0,0,0,0
0.005825043,0.001651764,0.003948212,0,0,0,0,0,0
0.005187988,0.002063751,0.004226685,0,0,0,0,0,0
0.005477905,0.002124786,0.004375458,0,0,0,0,0,0
0.004497528,0.001834869,0.004310608,0,0,0,0,0,0
0.004901886,0.002300262,0.004402161,0,0,0,0,0,0
0.005378723,0.002937317,0.004055023,0,0,0,0,0,0
0.004199982,0.001602173,0.002456665,0,0,0,0,0,0
0.003620148,0.001144409,0.002357483,0,0,0,0,0,0
0.003662109,0.002182007,0.002422333,0,0,0,0,0,0
0.00352478,0.001831055,0.003547668,0,0,0,0,0,0
0.002483368,0.001525879,0.003330231,0,0,0,0,0,0
0.003067017,0.001731873,0.003379822,0,0,0,0,0,0
0.003513336,0.002231598,0.002113342,0,0,0,0,0,0
0.002555847,0.001960754,0.002365112,0,0,0,0,0,0
0.003067017,0.001819611,0.001976013,0,0,0,0,0,0
0.003284454,0.002170563,0.001419067,0,0,0,0,0,0
0.001766205,0.0007743835,0.001682281,0,0,0,0,0,0
0.002094269,0.001419067,0.001594543,0,0,0,0,0,0
0.001895905,0.001377106,0.001216888,0,0,0,0,0,0
0.001750946,0.001804352,0.001167297,0,0,0,0,0,0
0.001224518,0.001441956,0.0009689331,0,0,0,0,0,0
0.001808167,0.001407623,0.001869202,0,0,0,0,0,0
0.001529694,0.002029419,0.001899719,0,0,0,0,0,0
0.002178192,0.0008392334,0.0005950928,0,0,0,0,0,0
0.001628876,0.001373291,0.0001678467,0,0,0,0,0,0
0.001312256,0.0003089905,-0.0003509521,0,0,0,0,0,0
-9.15527E-05,-0.0001029968,-0.0001296997,0,0,0,0,0,0
0.0004615784,0.0005531311,4.95911E-05,0,0,0,0,0,0
0.0003929138,0.001251221,3.8147E-05,0,0,0,0,0,0
0.0009422302,0.001022339,0.0001869202,0,0,0,0,0,0
0.000541687,0.0007133484,0.000579834,0,0,0,0,0,0
0.0004768372,0.0006370544,0.0008888245,0,0,0,0,0,0
0.001106262,0.001552582,0.0006599426,0,0,0,0,0,0
0.001026154,0.0008277893,0.0001487732,0,0,0,0,0,0
-0.0001487732,-7.24792E-05,-0.0003089905,0,0,0,0,0,0
-3.8147E-05,-0.0004730225,-0.0004501343,0,0,0,0,0,0
-0.0001068115,-0.0004806519,-0.000415802,0,0,0,0,0,0
-0.0005455017,0.0006217957,-0.0006065369,0,0,0,0,0,0
7.24792E-05,-0.0001068115,0.000617981,0,0,0,0,0,0
-0.0003623962,0.0007133484,-0.0006332397,0,0,0,0,0,0
-0.000453949,0.0007286072,0.0005874634,0,0,0,0,0,0
0.0004844666,0.0001449585,0.000164032,0,0,0,0,0,0
-0.000125885,-5.72205E-05,6.48499E-05,0,0,0,0,0,0
0.000164032,0.000289917,-0.0002822876,0,0,0,0,0,0
-0.0005302429,-0.0006103516,-0.0002059937,0,0,0,0,0,0
-0.001483917,-0.0009727478,-0.0004768372,0,0,0,0,0,0
-0.00226593,-7.24792E-05,-0.0007781982,0,0,0,0,0,0
-0.007053375,-0.001781464,0.00170517,0,0,0,0,0,0
-0.01111984,-0.006851196,0.002426147,0,0,0,0,0,0
-0.01198578,-0.005607605,0.002075195,0,0,0,0,0,0
-0.01190567,-0.003639221,0.001869202,0,0,0,0,0,0
-0.01252365,-0.002494812,0.001228333,0,0,0,0,0,0
-0.01137543,-0.003364563,0.0005950928,0,0,0,0,0,0
-0.01197815,-0.002971649,-0.000617981,0,0,0,0,0,0
-0.01234818,-0.002761841,-0.001216888,0,0,0,0,0,0
-0.01146698,-0.003116608,-0.00163269,0,0,0,0,0,0
-0.01062012,-0.003223419,-0.001968384,0,0,0,0,0,0
-0.0111084,-0.003303528,-0.002300262,0,0,0,0,0,0
-0.009799957,-0.003471375,-0.002464294,0,0,0,0,0,0
-0.009033203,-0.002323151,-0.001567841,0,0,0,0,0,0
-0.008422852,-0.001831055,-0.002944946,0,0,0,0,0,0
-0.008163452,-0.00164032,-0.003570557,0,0,0,0,0,0
-0.008594513,-0.002548218,-0.004032135,0,0,0,0,0,0
-0.007995605,-0.002365112,-0.003036499,0,0,0,0,0,0
-0.007797241,-0.003105164,-0.003429413,0,0,0,0,0,0
-0.007583618,-0.002086639,-0.003074646,0,0,0,0,0,0
-0.006175995,-0.002498627,-0.002731323,0,0,0,0,0,0
-0.005390167,-0.002552032,-0.00220108,0,0,0,0,0,0
-0.00554657,-0.002292633,-0.002101898,0,0,0,0,0,0
-0.004753113,-0.001235962,-0.001953125,0,0,0,0,0,0
-0.004066467,-0.0008735657,-0.002994537,0,0,0,0,0,0
-0.004909515,-0.002407074,-0.003570557,0,0,0,0,0,0
-0.004436493,-0.002075195,-0.003944397,0,0,0,0,0,0
-0.004058838,-0.001811981,-0.003917694,0,0,0,0,0,0
-0.004451752,-0.002666473,-0.002727509,0,0,0,0,0,0
-0.003425598,-0.001834869,-0.003982544,0,0,0,0,0,0
-0.003299713,-0.002189636,-0.004291534,0,0,0,0,0,0
-0.002059937,-0.002243042,-0.003921509,0,0,0,0,0,0
-0.00194931,-0.001602173,-0.003250122,0,0,0,0,0,0
-0.002101898,-0.000667572,-0.002990723,0,0,0,0,0,0
-0.001415253,-0.00169754,-0.003463745,0,0,0,0,0,0
-0.001911163,-0.002285004,-0.003398895,0,0,0,0,0,0
-0.002807617,-0.001663208,-0.003223419,0,0,0,0,0,0
-0.002090454,-0.002296448,-0.002197266,0,0,0,0,0,0
-0.002040863,-0.002456665,-0.001987457,0,0,0,0,0,0
-0.001064301,-0.001609802,-0.002941132,0,0,0,0,0,0
-0.001247406,-0.001045227,-0.001499176,0,0,0,0,0,0
-0.001296997,-0.002063751,-0.002586365,0,0,0,0,0,0
-0.001079559,-0.001018524,-0.002235413,0,0,0,0,0,0
-0.0003662109,-0.0007820129,-0.002483368,0,0,0,0,0,0
-0.001140594,-0.00213623,-0.002792358,0,0,0,0,0,0
-0.0006904602,-0.00227356,-0.002578735,0,0,0,0,0,0
-0.001194,-0.001529694,-0.00226593,0,0,0,0,0,0
-0.001262665,-0.001270294,-0.001991272,0,0,0,0,0,0
-0.0007133484,-0.002441406,-0.001491547,0,0,0,0,0,0
-1.14441E-05,-0.00138092,-0.00195694,0,0,0,0,0,0
-0.0003738403,-0.001529694,-0.001255035,0,0,0,0,0,0
2.67029E-05,-0.001384735,-0.0007705688,0,0,0,0,0,0
0.0004577637,-0.001262665,-0.0009765625,0,0,0,0,0,0
-0.0006256104,-0.001190186,-0.00107193,0,0,0,0,0,0
-0.001026154,-0.002182007,-0.001628876,0,0,0,0,0,0
-0.001590729,-0.00151825,-0.0007476807,0,0,0,0,0,0
-0.0006027222,-0.001537323,-0.001480103,0,0,0,0,0,0
-0.0009040833,-0.0008506775,-0.001457214,0,0,0,0,0,0
-0.0001106262,-0.001968384,-4.19617E-05,0,0,0,0,0,0
-0.0001869202,-0.0005531311,-0.0001373291,0,0,0,0,0,0
0.0005874634,-0.001216888,-0.001037598,0,0,0,0,0,0
0.0004615784,-6.48499E-05,4.57764E-05,0,0,0,0,0,0
0.0002403259,-0.0002822876,-0.0007820129,0,0,0,0,0,0
-0.0004806519,-0.001499176,-0.001056671,0,0,0,0,0,0
-0.0002479553,-0.001857758,-0.0008087158,0,0,0,0,0,0
-0.001087189,-0.001003265,-0.0006446838,0,0,0,0,0,0
-0.000202179,-0.0005569458,-0.0004425049,0,0,0,0,0,0
5.34058E-05,-0.000831604,-0.001148224,0,0,0,0,0,0
0.0005111694,-0.0005836487,-0.001277924,0,0,0,0,0,0
1.52588E-05,-0.001075745,-3.43323E-05,0,0,0,0,0,0
0.001106262,-7.24792E-05,-0.0009994507,0,0,0,0,0,0
0.0001220703,-0.0002593994,-0.0005493164,0,0,0,0,0,0
0.0008773804,-0.0004806519,-0.0005950928,0,0,0,0,0,0
0.0008125305,-0.0008621216,-0.0008239746,0,0,0,0,0,0
-0.0007667542,-0.0004615784,-0.0007019043,0,0,0,0,0,0
-0.0001678467,-0.001438141,-0.0007820129,0,0,0,0,0,0
-0.0007705688,-0.0005226135,-3.05176E-05,0,0,0,0,0,0
-0.0001792908,0.0001449585,-0.001407623,0,0,0,0,0,0
1.52588E-05,0.002429962,-0.002067566,0,0,0,0,0,0
0.00435257,-0.0003967285,-0.003200531,0,0,0,0,0,0
0.01029968,0.002197266,-0.003143311,0,0,0,0,0,0
0.01183701,0.003692627,-0.001411438,0,0,0,0,0,0
0.01164246,0.006153107,0.0008773804,0,0,0,0,0,0
0.0126915,0.006156921,0.001670837,0,0,0,0,0,0
0.01272583,0.00479126,0.003204346,0,0,0,0,0,0
0.01288223,0.005023956,0.004550934,0,0,0,0,0,0
0.01213455,0.005607605,0.005153656,0,0,0,0,0,0
0.0127449,0.005722046,0.004730225,0,0,0,0,0,0
0.01191711,0.004562378,0.004878998,0,0,0,0,0,0
0.01214981,0.005397797,0.005187988,0,0,0,0,0,0
0.01120377,0.004417419,0.006591797,0,0,0,0,0,0
0.01183319,0.005111694,0.005786896,0,0,0,0,0,0
0.01037216,0.004798889,0.006313324,0,0,0,0,0,0
0.01056671,0.004104614,0.005912781,0,0,0,0,0,0
0.01011658,0.003894806,0.005916595,0,0,0,0,0,0
0.008090973,0.003997803,0.005912781,0,0,0,0,0,0
0.007785797,0.002593994,0.004886627,0,0,0,0,0,0
0.006835938,0.003166199,0.005836487,0,0,0,0,0,0
0.007019043,0.003593445,0.004512787,0,0,0,0,0,0
0.006061554,0.003292084,0.004707336,0,0,0,0,0,0
0.006317139,0.003047943,0.005302429,0,0,0,0,0,0
0.005580902,0.002658844,0.004970551,0,0,0,0,0,0
0.005249023,0.003383636,0.005004883,0,0,0,0,0,0
0.00567627,0.003097534,0.005046844,0,0,0,0,0,0
0.005363464,0.001625061,0.003803253,0,0,0,0,0,0
0.003852844,0.001522064,0.003742218,0,0,0,0,0,0
0.003707886,0.002094269,0.003513336,0,0,0,0,0,0
0.004241943,0.001155853,0.003322601,0,0,0,0,0,0
0.003334045,0.001487732,0.003219604,0,0,0,0,0,0
0.003265381,0.002304077,0.00315094,0,0,0,0,0,0
0.003684998,0.001346588,0.003913879,0,0,0,0,0,0
0.00345993,0.001987457,0.003635406,0,0,0,0,0,0
0.003047943,0.002788544,0.003219604,0,0,0,0,0,0
0.003311157,0.00246048,0.002605438,0,0,0,0,0,0
0.002243042,0.001003265,0.002029419,0,0,0,0,0,0
0.0009498596,0.0004463196,0.001590729,0,0,0,0,0,0
0.001628876,0.00125885,0.00245285,0,0,0,0,0,0
0.001106262,0.0003051758,0.0009422302,0,0,0,0,0,0
0.0009384155,0.0006980896,0.001876831,0,0,0,0,0,0
0.001895905,0.001247406,0.001144409,0,0,0,0,0,0
0.00138092,0.001029968,0.001731873,0,0,0,0,0,0
0.002311707,0.001449585,0.001647949,0,0,0,0,0,0
0.001628876,0.0002212524,0.001140594,0,0,0,0,0,0
0.0007553101,0.0004196167,0.0009765625,0,0,0,0,0,0
0.001159668,-0.0004272461,0.0002441406,0,0,0,0,0,0
0.0007324219,0.0007209778,0.001487732,0,0,0,0,0,0
0.001415253,0.000377655,-3.8147E-06,0,0,0,0,0,0
0.001995087,0.001319885,4.95911E-05,0,0,0,0,0,0
0.002696991,0.0004730225,0.0002479553,0,0,0,0,0,0
0.002056122,0.00120163,0.0006828308,0,0,0,0,0,0
0.002563477,0.002063751,0.0009880066,0,0,0,0,0,0
0.00320816,0.00107193,0.0007629395,0,0,0,0,0,0
0.002101898,0.0006980896,0.0003509521,0,0,0,0,0,0
0.001338959,0.0008888245,0.0004997253,0,0,0,0,0,0
0.001720428,0.0006484985,0.000995636,0,0,0,0,0,0
0.002231598,0.0006790161,0.001117706,0,0,0,0,0,0
0.00120163,0.001041412,0.001464844,0,0,0,0,0,0
0.001815796,0.001647949,0.001495361,0,0,0,0,0,0
0.002311707,0.0009498596,0.001052856,0,0,0,0,0,0
0.001773834,0.001243591,0.0007095337,0,0,0,0,0,0
0.001819611,0.001335144,0.0001373291,0,0,0,0,0,0
0.001449585,-7.24792E-05,0.0008659363,0,0,0,0,0,0
0.000629425,0.000213623,0.0007820129,0,0,0,0,0,0
0.001049042,0.0006141663,-0.0004005432,0,0,0,0,0,0
0.001052856,0.001438141,0.0005493164,0,0,0,0,0,0
0.0006217957,0.0004348755,0.0001029968,0,0,0,0,0,0
-7.6294E-06,0.0007820129,0.0004730225,0,0,0,0,0,0
0.0006904602,0.0004234314,0.0009231567,0,0,0,0,0,0
0.0009231567,0.0006332397,0.0005378723,0,0,0,0,0,0
0.001293182,0.001018524,8.7738E-05,0,0,0,0,0,0
0.0001220703,0.0006980896,-0.001075745,0,0,0,0,0,0
0.0005989075,-0.000377655,-0.001113892,0,0,0,0,0,0
-0.0003890991,0.0008773804,-0.001110077,0,0,0,0,0,0
0.0002212524,0.001194,-0.001174927,0,0,0,0,0,0
-0.0007972717,0.0009918213,-0.001930237,0,0,0,0,0,0
-0.004451752,-9.53674E-05,-0.0009460449,0,0,0,0,0,0
-0.006732941,-0.003196716,-0.0006828308,0,0,0,0,0,0
-0.01025009,-0.004470825,-0.0006866455,0,0,0,0,0,0
-0.01112366,-0.003253937,-0.001060486,0,0,0,0,0,0
-0.01198578,-0.003768921,-0.001010895,0,0,0,0,0,0
-0.01346207,-0.00358963,-0.0007896423,0,0,0,0,0,0
-0.01275635,-0.00252533,-0.0007095337,0,0,0,0,0,0
-0.01231766,-0.003314972,-0.0001831055,0,0,0,0,0,0
-0.01200485,-0.002044678,-0.001358032,0,0,0,0,0,0
-0.01185989,-0.001667023,0.0003128052,0,0,0,0,0,0
-0.01171494,-0.002182007,-0.0009994507,0,0,0,0,0,0
-0.0103302,-0.001205444,-0.00151825,0,0,0,0,0,0
-0.01049805,-0.002113342,-0.002044678,0,0,0,0,0,0
-0.01079178,-0.002651215,-0.002429962,0,0,0,0,0,0
-0.009922028,-0.002410889,-0.002700806,0,0,0,0,0,0
-0.009178162,-0.001594543,-0.002494812,0,0,0,0,0,0
-0.00938797,-0.001361847,-0.002067566,0,0,0,0,0,0
-0.008537292,-0.001720428,-0.001853943,0,0,0,0,0,0
-0.007545471,-0.001041412,-0.002887726,0,0,0,0,0,0
-0.00749588,-0.000831604,-0.002490997,0,0,0,0,0,0
-0.006393433,-0.001132965,-0.002620697,0,0,0,0,0,0
-0.006038666,-0.002040863,-0.003124237,0,0,0,0,0,0
-0.006500244,-0.002922058,-0.002799988,0,0,0,0,0,0
-0.006526947,-0.002056122,-0.002056122,0,0,0,0,0,0
-0.005527496,-0.002426147,-0.001976013,0,0,0,0,0,0
-0.005237579,-0.002433777,-0.002117157,0,0,0,0,0,0
-0.005622864,-0.001358032,-0.002090454,0,0,0,0,0,0
-0.004642487,-0.0006027222,-0.001716614,0,0,0,0,0,0
-0.003833771,-0.001602173,-0.0005531311,0,0,0,0,0,0
-0.003269196,-0.0008277893,-0.00271225,0,0,0,0,0,0
-0.003986359,-0.0009384155,-0.001979828,0,0,0,0,0,0
-0.004589081,-0.002246857,-0.002433777,0,0,0,0,0,0
-0.003425598,-0.001739502,-0.001522064,0,0,0,0,0,0
-0.003257751,-0.00214386,-0.0009346008,0,0,0,0,0,0
-0.003074646,-0.001853943,-0.001266479,0,0,0,0,0,0
-0.002063751,-0.0007896423,-0.00100708,0,0,0,0,0,0
-0.001399994,-0.0002822876,-0.001216888,0,0,0,0,0,0
-0.001106262,-0.001300812,-0.0009765625,0,0,0,0,0,0
-0.00107193,-0.0006637573,-0.001800537,0,0,0,0,0,0
-0.002384186,-0.002124786,-0.001266479,0,0,0,0,0,0
-0.002384186,-0.001464844,-0.002635956,0,0,0,0,0,0
-0.002025604,-0.001686096,-0.001945496,0,0,0,0,0,0
-0.001152039,-0.001644135,-0.001274109,0,0,0,0,0,0
-0.00120163,-0.001396179,-0.001083374,0,0,0,0,0,0
-0.0008659363,-0.0002975464,-0.0005531311,0,0,0,0,0,0
9.91821E-05,-0.001056671,-0.0004806519,0,0,0,0,0,0
9.91821E-05,-0.0006256104,-0.0004730225,0,0,0,0,0,0
-0.0001945496,-0.0001449585,-0.001148224,0,0,0,0,0,0
-0.0002746582,-0.001602173,-0.000328064,0,0,0,0,0,0
-0.0009155273,-0.001533508,-0.0002708435,0,0,0,0,0,0
-9.91821E-05,-0.0009994507,-0.00120163,0,0,0,0,0,0
-0.0002479553,-4.57764E-05,-1.52588E-05,0,0,0,0,0,0
-0.0003852844,-0.00100708,-0.0006103516,0,0,0,0,0,0
1.52588E-05,-0.000579834,-0.0001220703,0,0,0,0,0,0
0.0006904602,-0.0008354187,0.0003662109,0,0,0,0,0,0
0.0002059937,-0.000213623,0.0005989075,0,0,0,0,0,0
0.001083374,0.0003814697,0.0002174377,0,0,0,0,0,0
0.0005493164,4.19617E-05,-0.0001220703,0,0,0,0,0,0
-0.0009078979,-0.000831604,-7.24792E-05,0,0,0,0,0,0
-0.0001678467,-0.0003814697,-0.0006713867,0,0,0,0,0,0
-0.0003623962,-0.001117706,0.0004234314,0,0,0,0,0,0
-0.0002670288,-0.0002822876,-0.0008087158,0,0,0,0,0,0
0.0004806519,-0.0005111694,-0.0004043579,0,0,0,0,0,0
0.0003967285,0.0004005432,0.0008163452,0,0,0,0,0,0
0.001098633,-0.000617981,-0.0005874634,0,0,0,0,0,0
0.001148224,8.39233E-05,0.0001907349,0,0,0,0,0,0
0.0002593994,-2.28882E-05,-0.00112915,0,0,0,0,0,0
-0.000667572,-0.001216888,-0.0002174377,0,0,0,0,0,0
0.0001411438,-0.0001907349,-0.0003242493,0,0,0,0,0,0
0.0005683899,0.0003700256,-0.0004081726,0,0,0,0,0,0
-0.0002555847,-0.0009346008,0.0002441406,0,0,0,0,0,0
0.0004844666,-1.90735E-05,0.0004463196,0,0,0,0,0,0
3.05176E-05,-0.0002212524,-0.0003814697,0,0,0,0,0,0
0.0003318787,0.0006217957,0.0008506775,0,0,0,0,0,0
0.00125885,0.0007171631,-0.0007362366,0,0,0,0,0,0
-0.0001449585,-0.0004844666,-0.0008888245,0,0,0,0,0,0
-0.0001564026,-0.0008354187,-0.0007209778,0,0,0,0,0,0
-7.62939E-05,-0.0001106262,-9.91821E-05,0,0,0,0,0,0
-0.0008125305,0.0008583069,-0.0003318787,0,0,0,0,0,0
0.0006561279,0.00246048,-0.002235413,0,0,0,0,0,0
0.005947113,0.0003623962,-0.004837036,0,0,0,0,0,0
0.009143829,0.001941681,-0.004371643,0,0,0,0,0,0
0.008617401,0.003601074,-0.002231598,0,0,0,0,0,0
0.01058578,0.00497818,-0.0007896423,0,0,0,0,0,0
0.01156235,0.004825592,-0.0001182556,0,0,0,0,0,0
0.01180649,0.004642487,0.00138092,0,0,0,0,0,0
0.01221848,0.005191803,0.003673553,0,0,0,0,0,0
0.01164246,0.005859375,0.003189087,0,0,0,0,0,0
0.01137161,0.004337311,0.004528046,0,0,0,0,0,0
0.01221085,0.005195618,0.004615784,0,0,0,0,0,0
0.01210785,0.004127502,0.005218506,0,0,0,0,0,0
0.01208496,0.004787445,0.005794525,0,0,0,0,0,0
0.01131439,0.004364014,0.005897522,0,0,0,0,0,0
0.01092148,0.003562927,0.004501343,0,0,0,0,0,0
0.01007462,0.003768921,0.004299164,0,0,0,0,0,0
0.009693146,0.003341675,0.004154205,0,0,0,0,0,0
0.008342743,0.002433777,0.004421234,0,0,0,0,0,0
0.008563995,0.00296402,0.004673004,0,0,0,0,0,0
0.008296967,0.003433228,0.004814148,0,0,0,0,0,0
0.006988525,0.003341675,0.004859924,0,0,0,0,0,0
0.007106781,0.002510071,0.005119324,0,0,0,0,0,0
0.006622314,0.003330231,0.005134583,0,0,0,0,0,0
0.006389618,0.003307343,0.004802704,0,0,0,0,0,0
0.006381989,0.002281189,0.004211426,0,0,0,0,0,0
0.005905151,0.001407623,0.003795624,0,0,0,0,0,0
0.00447464,0.001064301,0.003940582,0,0,0,0,0,0
0.004940033,0.001605988,0.003761292,0,0,0,0,0,0
0.00528717,0.001598358,0.004692078,0,0,0,0,0,0
0.004840851,0.002044678,0.003536224,0,0,0,0,0,0
0.00485611,0.00170517,0.003952026,0,0,0,0,0,0
0.003921509,0.001564026,0.004062653,0,0,0,0,0,0
0.004718781,0.002616882,0.003707886,0,0,0,0,0,0
0.003871918,0.001541138,0.003742218,0,0,0,0,0,0
0.003025055,0.0007781982,0.00359726,0,0,0,0,0,0
0.002952576,0.0003089905,0.002532959,0,0,0,0,0,0
0.002170563,0.001331329,0.002449036,0,0,0,0,0,0
0.002609253,0.001716614,0.00220871,0,0,0,0,0,0
0.002521515,0.0007019043,0.002254486,0,0,0,0,0,0
0.003093719,0.001598358,0.002391815,0,0,0,0,0,0
0.002422333,0.002155304,0.002738953,0,0,0,0,0,0
0.002674103,0.002174377,0.002639771,0,0,0,0,0,0
0.003131866,0.001541138,0.002140045,0,0,0,0,0,0
0.001972198,0.001441956,0.001731873,0,0,0,0,0,0
0.001213074,0.000869751,0.001483917,0,0,0,0,0,0
0.001548767,0.0006713867,0.001365662,0,0,0,0,0,0
0.001529694,0.0003967285,0.001117706,0,0,0,0,0,0
0.0008964539,0.0003204346,0.00100708,0,0,0,0,0,0
0.001529694,0.001182556,0.001850128,0,0,0,0,0,0
0.001079559,0.001663208,0.001049042,0,0,0,0,0,0
0.0009040833,0.0007820129,0.001808167,0,0,0,0,0,0
0.001670837,0.001373291,0.001117706,0,0,0,0,0,0
0.001495361,0.001125336,0.000579834,0,0,0,0,0,0
-0.0001182556,-0.0003814697,0.001232147,0,0,0,0,0,0
0.0005950928,0.0004081726,7.62939E-05,0,0,0,0,0,0
0.0003242493,0.000995636,0.00113678,0,0,0,0,0,0
-0.0002326965,-4.95911E-05,-0.0004272461,0,0,0,0,0,0
-0.001037598,0.0006752014,-0.000213623,0,0,0,0,0,0
-0.0006713867,0.0004577637,-5.72205E-05,0,0,0,0,0,0
-0.0003547668,0.0005302429,0.0003547668,0,0,0,0,0,0
0.0002746582,0.00164032,0.0005187988,0,0,0,0,0,0
-0.0003509521,0.001571655,0.0003395081,0,0,0,0,0,0
-0.000667572,0.0006370544,9.53674E-05,0,0,0,0,0,0
-0.0008087158,0.0002212524,-0.0006637573,0,0,0,0,0,0
-0.001342773,0.0007400513,-0.0007858276,0,0,0,0,0,0
-0.001735687,0.0007324219,-0.001117706,0,0,0,0,0,0
-0.004562378,0.0002059937,0.003387451,0,0,0,0,0,0
-0.009334564,-0.005386353,0.006832123,0,0,0,0,0,0
-0.01194763,-0.005413055,0.004066467,0,0,0,0,0,0
-0.01163101,-0.003635406,0.004169464,0,0,0,0,0,0
-0.01194382,-0.002662659,0.004550934,0,0,0,0,0,0
-0.01157379,-0.002296448,0.003036499,0,0,0,0,0,0
-0.01298523,-0.003120422,0.002376556,0,0,0,0,0,0
-0.0123024,-0.002593994,0.001743317,0,0,0,0,0,0
-0.0125618,-0.003387451,0.001998901,0,0,0,0,0,0
-0.01230621,-0.002277374,0.0004386902,0,0,0,0,0,0
-0.01122284,-0.001865387,0.0007553101,0,0,0,0,0,0
-0.01031494,-0.002689362,-0.001163483,0,0,0,0,0,0
-0.01052856,-0.001678467,-0.001384735,0,0,0,0,0,0
-0.009353638,-0.0007362366,-0.001689911,0,0,0,0,0,0
-0.008216858,-0.002029419,-0.002410889,0,0,0,0,0,0
-0.008998871,-0.00188446,-0.002861023,0,0,0,0,0,0
-0.008602142,-0.001472473,-0.002864838,0,0,0,0,0,0
-0.007579803,-0.002555847,-0.003185272,0,0,0,0,0,0
-0.007385254,-0.001853943,-0.003089905,0,0,0,0,0,0
-0.006969452,-0.001213074,-0.003105164,0,0,0,0,0,0
-0.006164551,-0.0009269714,-0.00321579,0,0,0,0,0,0
-0.006103516,-0.001350403,-0.00296402,0,0,0,0,0,0
-0.006027222,-0.001441956,-0.002807617,0,0,0,0,0,0
-0.005073547,-0.0006217957,-0.002212524,0,0,0,0,0,0
-0.005744934,-0.001934052,-0.003185272,0,0,0,0,0,0
-0.006454468,-0.001991272,-0.003002167,0,0,0,0,0,0
-0.005290985,-0.002372742,-0.002872467,0,0,0,0,0,0
-0.004291534,-0.001598358,-0.002563477,0,0,0,0,0,0
-0.004459381,-0.0009040833,-0.002338409,0,0,0,0,0,0
-0.003128052,-0.001888275,-0.001190186,0,0,0,0,0,0
-0.003322601,-0.0009880066,-0.002002716,0,0,0,0,0,0
-0.002380371,-0.0002059937,-0.0004577637,0,0,0,0,0,0
-0.000793457,-0.001003265,-0.001659393,0,0,0,0,0,0
-0.001682281,-0.0005378723,-0.001670837,0,0,0,0,0,0
-0.001285553,-0.0004997253,-0.001461029,0,0,0,0,0,0
-0.001029968,-0.001846313,-0.001064301,0,0,0,0,0,0
