0.0003700256,5.34058E-05,-0.0006637573,0,0,0,0,0,0
-4.57764E-05,-0.0003623962,-0.000289917,0,0,0,0,0,0
0.0008773804,-0.0005874634,9.91821E-05,0,0,0,0,0,0
0.001411438,0.0001869202,0.0007095337,0,0,0,0,0,0
0.001003265,-0.0001945496,0.0006332397,0,0,0,0,0,0
0.001441956,-0.000579834,0.001022339,0,0,0,0,0,0
0.002315521,-0.0001487732,0.0009460449,0,0,0,0,0,0
0.002243042,0.000377655,0.001464844,0,0,0,0,0,0
0.002048492,-0.0001602173,0.002639771,0,0,0,0,0,0
0.001647949,0.0002174377,0.0008850098,0,0,0,0,0,0
0.001564026,-0.0001525879,0.0009765625,0,0,0,0,0,0
0.001083374,-0.00100708,-0.0003738403,0,0,0,0,0,0
0.0002479553,-0.0001831055,-3.05176E-05,0,0,0,0,0,0
-0.0002632141,0.0004081726,0,0,0,0,0,0,0
0.0002365112,-0.000831604,6.86646E-05,0,0,0,0,0,0
0.000629425,0.0001144409,-0.0009460449,0,0,0,0,0,0
0.0004882812,-0.0006065369,-0.0007858276,0,0,0,0,0,0
0.0009155273,-0.000415802,-0.0004119873,0,0,0,0,0,0
0.0002250671,0.0003242493,5.34058E-05,0,0,0,0,0,0
0.001106262,0.0006561279,0.0006866455,0,0,0,0,0,0
0.000579834,0.000125885,0.001235962,0,0,0,0,0,0
0.001499176,-0.0001182556,0.001785278,0,0,0,0,0,0
0.002075195,-0.0002555847,0.002098083,0,0,0,0,0,0
0.0013237,9.53674E-05,0.001678467,0,0,0,0,0,0
0.0008506775,0.0003547668,0.0006484985,0,0,0,0,0,0
0.000328064,-0.0008354187,-0.0007858276,0,0,0,0,0,0
-0.0003471375,0.0002288818,-0.0004425049,0,0,0,0,0,0
-0.0008125305,0.0004692078,-0.001419067,0,0,0,0,0,0
7.6294E-06,0.0001831055,-0.0009689331,0,0,0,0,0,0
0.001434326,0.001579285,-0.003486633,0,0,0,0,0,0
0.002338409,0.001663208,-0.01288605,0,0,0,0,0,0
0.003559113,0.00333786,-0.003005981,0,0,0,0,0,0
0.00358963,0.002700806,0.002212524,0,0,0,0,0,0
0.003463745,0.002731323,0.00566864,0,0,0,0,0,0
0.003715515,0.002418518,0.005836487,0,0,0,0,0,0
0.003120422,0.00182724,0.006454468,0,0,0,0,0,0
0.003673553,0.001754761,0.005950928,0,0,0,0,0,0
0.003211975,0.002071381,0.005973816,0,0,0,0,0,0
0.003700256,0.001449585,0.005760193,0,0,0,0,0,0
0.002376556,0.001346588,0.005111694,0,0,0,0,0,0
0.001338959,0.001586914,0.004089355,0,0,0,0,0,0
0.0004577637,0.001529694,0.003143311,0,0,0,0,0,0
0.0008239746,0.001041412,0.002784729,0,0,0,0,0,0
0.001312256,0.0008544922,0.002113342,0,0,0,0,0,0
0.0006904602,0.0006942749,0.001487732,0,0,0,0,0,0
0.0005264282,0.001483917,0.0008926392,0,0,0,0,0,0
0.00120163,0.0007553101,-0.0005645752,0,0,0,0,0,0
0.001003265,0.001270294,0.0001296997,0,0,0,0,0,0
0.001712799,0.0009269714,-0.0001373291,0,0,0,0,0,0
0.001976013,0.0006332397,0,0,0,0,0,0,0
0.0013237,0.001304626,0.0002288818,0,0,0,0,0,0
0.00194931,0.001480103,0.0002975464,0,0,0,0,0,0
0.00144577,6.86646E-05,0.001533508,0,0,0,0,0,0
0.000213623,0.0007514954,0.0005722046,0,0,0,0,0,0
-0.0005836487,0.00125885,0.001495361,0,0,0,0,0,0
6.86646E-05,0.0002441406,0.001823425,0,0,0,0,0,0
-0.0003471375,0.001098633,0.002250671,0,0,0,0,0,0
0.000202179,-5.34058E-05,0.002258301,0,0,0,0,0,0
0.0005187988,0.0008811951,0.001289368,0,0,0,0,0,0
0.0008049011,0.0004386902,0.001434326,0,0,0,0,0,0
0.001041412,0.0005607605,0.00189209,0,0,0,0,0,0
0.0007095337,0.001369476,0.002349854,0,0,0,0,0,0
0.001502991,0.001499176,0.002716064,0,0,0,0,0,0
0.001262665,0.000705719,0.002677917,0,0,0,0,0,0
0.0008621216,-0.0001068115,0.001785278,0,0,0,0,0,0
0.0002403259,-0.0002861023,0.0008163452,0,0,0,0,0,0
-0.001068115,0.0006027222,6.10352E-05,0,0,0,0,0,0
-0.0004768372,-0.0002098083,-0.001098633,0,0,0,0,0,0
-0.0009536743,0.000541687,-0.0006256104,0,0,0,0,0,0
-0.0001564026,0.0001068115,-0.0009765625,0,0,0,0,0,0
0.000328064,-0.0001182556,-0.001091003,0,0,0,0,0,0
0.0001029968,0.0003356934,-0.001205444,0,0,0,0,0,0
0.0002326965,0.0009880066,-0.001174927,0,0,0,0,0,0
0.001068115,-0.0001106262,3.05176E-05,0,0,0,0,0,0
0.0008468628,0.000617981,7.6294E-06,0,0,0,0,0,0
0.001148224,0.001163483,0.0001602173,0,0,0,0,0,0
0.0009651184,0.0002593994,0.0004425049,0,0,0,0,0,0
-0.0001907349,0.0004615784,-0.0002059937,0,0,0,0,0,0
-0.0002212524,-0.0007324219,-0.001617432,0,0,0,0,0,0
-0.0009422302,0.0001182556,-0.001625061,0,0,0,0,0,0
5.72205E-05,-0.0002479553,-0.001342773,0,0,0,0,0,0
0.0004196167,-0.0004463196,-0.0007705688,0,0,0,0,0,0
-0.0003013611,0.0005950928,-0.0003890991,0,0,0,0,0,0
0.0008811951,0.0008087158,0.000213623,0,0,0,0,0,0
0.0003967285,0.0005378723,0.0006637573,0,0,0,0,0,0
0.001262665,0.0003051758,0.00113678,0,0,0,0,0,0
0.001998901,0.0001220703,0.001403809,0,0,0,0,0,0
0.001663208,0.0002403259,0.001541138,0,0,0,0,0,0
0.001701355,0.0007095337,0.0009460449,0,0,0,0,0,0
0.001277924,-0.0006027222,0.0001678467,0,0,0,0,0,0
0.0002365112,-2.67029E-05,-8.39233E-05,0,0,0,0,0,0
-0.0006523132,0.0005111694,-0.000213623,0,0,0,0,0,0
-0.0003852844,-0.0004272461,-0.001152039,0,0,0,0,0,0
0.0003814697,0.0001907349,-0.0004425049,0,0,0,0,0,0
-8.39233E-05,0.0003242493,-0.001731873,0,0,0,0,0,0
0.0003089905,-0.0005493164,-0.0006103516,0,0,0,0,0,0
0.00151825,0.0002937317,-0.001457214,0,0,0,0,0,0
0.0008163452,7.24792E-05,-0.0006713867,0,0,0,0,0,0
0.001525879,-0.0001220703,2.28882E-05,0,0,0,0,0,0
0.00220108,0.0005607605,0.0004119873,0,0,0,0,0,0
0.002281189,0.0001831055,0.0009307861,0,0,0,0,0,0
0.002117157,9.91821E-05,0.000213623,0,0,0,0,0,0
0.002311707,0.0005493164,0.0003356934,0,0,0,0,0,0
0.00239563,-0.0005187988,-0.001022339,0,0,0,0,0,0
0.002056122,-0.00188446,-0.001014709,0,0,0,0,0,0
0.0008010864,-0.001186371,8.39233E-05,0,0,0,0,0,0
-0.0002861023,-0.001647949,-0.004356384,0,0,0,0,0,0
-0.001174927,-0.001857758,-0.001556396,0,0,0,0,0,0
-0.0004425049,-0.001068115,0.0002822876,0,0,0,0,0,0
0.0005569458,-0.0007209778,-0.0003738403,0,0,0,0,0,0
0.0007858276,-0.001438141,-0.0004425049,0,0,0,0,0,0
0.000213623,-0.001495361,0.0002365112,0,0,0,0,0,0
0.001293182,-0.001239777,0.0005264282,0,0,0,0,0,0
0.001674652,-0.0001182556,0.001091003,0,0,0,0,0,0
0.001312256,-0.0008926392,0.001968384,0,0,0,0,0,0
0.002433777,-0.0002098083,0.002296448,0,0,0,0,0,0
0.002197266,4.57764E-05,0.002052307,0,0,0,0,0,0
0.001899719,-0.0006141663,0.003036499,0,0,0,0,0,0
0.001861572,-9.15527E-05,0.001358032,0,0,0,0,0,0
0.001083374,-0.0008888245,0.0006866455,0,0,0,0,0,0
0.0007743835,-0.000213623,0.0005187988,0,0,0,0,0,0
0.0004043579,-0.0006027222,0.0005493164,0,0,0,0,0,0
-3.43323E-05,-0.0009422302,0.0007781982,0,0,0,0,0,0
0.0004768372,-0.00050354,0.0006713867,0,0,0,0,0,0
0.0008926392,0.0001220703,-0.0001678467,0,0,0,0,0,0
0.0003547668,-0.0008354187,-0.0001144409,0,0,0,0,0,0
0.000743866,-4.19617E-05,-0.0001068115,0,0,0,0,0,0
0.001491547,0.0004959106,0.0003051758,0,0,0,0,0,0
0.001682281,0.000377655,0.0007553101,0,0,0,0,0,0
0.001148224,-3.05176E-05,0.001396179,0,0,0,0,0,0
0.002006531,-0.0002098083,0.001754761,0,0,0,0,0,0
0.002319336,0.0005073547,0.001327515,0,0,0,0,0,0
0.001087189,-0.0003471375,0.000541687,0,0,0,0,0,0
0.0004119873,-0.0006942749,-0.0001678467,0,0,0,0,0,0
0.0008087158,-0.0002975464,-0.0002365112,0,0,0,0,0,0
0.0006561279,0.0003585815,-0.0001068115,0,0,0,0,0,0
-4.19617E-05,-0.0007591248,0.0006713867,0,0,0,0,0,0
0.0007858276,0.0001907349,0.000617981,0,0,0,0,0,0
0.001049042,0.000415802,0.0005264282,0,0,0,0,0,0
0.0009078979,0.0002784729,0.0007095337,0,0,0,0,0,0
0.0005912781,-3.8147E-05,0.0008087158,0,0,0,0,0,0
0.001506805,0.0008430481,0.00227356,0,0,0,0,0,0
0.001132965,-0.0002708435,0.001197815,0,0,0,0,0,0
0.001022339,-8.01086E-05,0.001220703,0,0,0,0,0,0
0.0002250671,-0.0008010864,0.0007324219,0,0,0,0,0,0
-1.90735E-05,-0.0002937317,0.0006027222,0,0,0,0,0,0
-0.0002441406,0.0002326965,-0.0006332397,0,0,0,0,0,0
-0.00100708,-0.0008163452,-0.0006103516,0,0,0,0,0,0
-0.0002746582,0.0001983643,-0.0007705688,0,0,0,0,0,0
5.34058E-05,0.0002975464,-0.0002288818,0,0,0,0,0,0
-0.0002288818,-0.0001296997,5.34058E-05,0,0,0,0,0,0
-0.0001144409,-0.0001296997,0.0004348755,0,0,0,0,0,0
0.0006904602,0.0006141663,0.0003662109,0,0,0,0,0,0
0.0003700256,-0.0003738403,0.001296997,0,0,0,0,0,0
0.0007972717,-0.0002288818,0.0003356934,0,0,0,0,0,0
0.001163483,-0.0005340576,0.0007705688,0,0,0,0,0,0
0.001811981,0.0003356934,0.0006713867,0,0,0,0,0,0
0.0009384155,-0.0007247925,0.0002441406,0,0,0,0,0,0
4.95911E-05,-0.0002593994,-0.0001754761,0,0,0,0,0,0
-0.0006752014,-0.0001716614,-0.001365662,0,0,0,0,0,0
-0.001216888,-0.001079559,-0.0003204346,0,0,0,0,0,0
-8.39233E-05,-0.0002365112,-0.001647949,0,0,0,0,0,0
-0.0009002686,-0.0007095337,-0.001213074,0,0,0,0,0,0
-0.0002822876,-0.0009460449,-0.0007705688,0,0,0,0,0,0
0.0001907349,3.05176E-05,-0.000328064,0,0,0,0,0,0
-0.0001373291,-0.0004386902,0.0003204346,0,0,0,0,0,0
0.0003318787,-0.0004119873,0.0005569458,0,0,0,0,0,0
0.001052856,0.0003166199,-0.0001525879,0,0,0,0,0,0
0.001232147,-0.0003089905,-1.52588E-05,0,0,0,0,0,0
0.0005149841,-0.00025177,0.0001373291,0,0,0,0,0,0
0.0001487732,1.52588E-05,-0.0005569458,0,0,0,0,0,0
-0.0001716614,9.15527E-05,-0.0005340576,0,0,0,0,0,0
-0.0008392334,-0.0004043579,-0.0003738403,0,0,0,0,0,0
-0.001213074,-0.0006027222,-9.91821E-05,0,0,0,0,0,0
-0.000629425,0.0001068115,-0.001060486,0,0,0,0,0,0
-0.000793457,-0.0004234314,-0.0009994507,0,0,0,0,0,0
-0.0003051758,0.000164032,-0.0004501343,0,0,0,0,0,0
0.001495361,0.001911163,-0.01016235,0,0,0,0,0,0
0.003803253,0.002803802,-0.004295349,0,0,0,0,0,0
0.004508972,0.00233078,0.002380371,0,0,0,0,0,0
0.00296402,0.00107193,0.007034302,0,0,0,0,0,0
0.002670288,0.001834869,0.009857178,0,0,0,0,0,0
0.003913879,0.002372742,0.009078979,0,0,0,0,0,0
0.003070831,0.001781464,0.008880615,0,0,0,0,0,0
0.003429413,0.001174927,0.007514954,0,0,0,0,0,0
0.002475739,0.001659393,0.007095337,0,0,0,0,0,0
0.001285553,0.0007019043,0.005439758,0,0,0,0,0,0
0.0002593994,0.0005149841,0.004806519,0,0,0,0,0,0
0.0008773804,0.0001373291,0.004180908,0,0,0,0,0,0
0.001041412,0.0009460449,0.003471375,0,0,0,0,0,0
0.0005264282,0.0004196167,0.001831055,0,0,0,0,0,0
0.0008850098,0.0003700256,0.00138092,0,0,0,0,0,0
0.001571655,0.00125885,0.001159668,0,0,0,0,0,0
0.001525879,0.001529694,0.001213074,0,0,0,0,0,0
0.001159668,0.001148224,0.001403809,0,0,0,0,0,0
0.00202179,0.000793457,0.001686096,0,0,0,0,0,0
0.002346039,0.001548767,0.0008392334,0,0,0,0,0,0
0.000995636,0.0005645752,1.52588E-05,0,0,0,0,0,0
0.0005607605,0.0002174377,-0.0006637573,0,0,0,0,0,0
0.0007209778,-4.19617E-05,-0.0009765625,0,0,0,0,0,0
0.0006103516,0.0003623962,-0.0007171631,0,0,0,0,0,0
-4.95911E-05,0.0009460449,-0.0003585815,0,0,0,0,0,0
0.0006484985,-0.0001716614,-0.0002670288,0,0,0,0,0,0
0.0004005432,0.0007286072,0.0006332397,0,0,0,0,0,0
0.001167297,0.001171112,-0.0001754761,0,0,0,0,0,0
0.001205444,0.0008201599,0.0002670288,0,0,0,0,0,0
0.001880646,0.0009651184,0.001571655,0,0,0,0,0,0
0.001750946,0.0001296997,0.001228333,0,0,0,0,0,0
0.001644135,0.0007247925,0.001251221,0,0,0,0,0,0
0.000919342,-0.0001487732,0.0008850098,0,0,0,0,0,0
0.000617981,-0.0005111694,0.0003433228,0,0,0,0,0,0
0.0004920959,0.0002441406,-0.0009536743,0,0,0,0,0,0
-0.0002479553,0.0007591248,-0.001022339,0,0,0,0,0,0
0.0003356934,-0.0003852844,-0.0009155273,0,0,0,0,0,0
0.0008773804,0.0007095337,-0.0006866455,0,0,0,0,0,0
0.0006484985,0.0009117126,-0.0001144409,0,0,0,0,0,0
0.0007591248,0.0004310608,0.0001449585,0,0,0,0,0,0
0.00151825,0.0007209778,-0.0004730225,0,0,0,0,0,0
0.001285553,-0.0001296997,0.0006256104,0,0,0,0,0,0
0.001571655,0.0005989075,-0.0004653931,0,0,0,0,0,0
0.002094269,0.0003166199,0,0,0,0,0,0,0
0.002796173,-3.05176E-05,0.0003433228,0,0,0,0,0,0
0.001899719,0.0003852844,-0.0001525879,0,0,0,0,0,0
0.0004196167,0.0006065369,-0.0008468628,0,0,0,0,0,0
0.0004806519,-0.0006103516,-0.002357483,0,0,0,0,0,0
-0.0001831055,0.0001754761,-0.00138092,0,0,0,0,0,0
0.0005874634,0.0005073547,-0.002456665,0,0,0,0,0,0
2.67029E-05,-3.8147E-05,-0.001968384,0,0,0,0,0,0
0.0008468628,0.0004920959,-0.001434326,0,0,0,0,0,0
0.0004692078,-0.0003128052,-0.000793457,0,0,0,0,0,0
0.001091003,0.0004463196,-0.001220703,0,0,0,0,0,0
0.002037048,0.0009422302,0.0002059937,0,0,0,0,0,0
0.001716614,-0.0001411438,-0.0007400513,0,0,0,0,0,0
0.001625061,0.0004272461,-3.05176E-05,0,0,0,0,0,0
0.001068115,-0.0003433228,-7.62939E-05,0,0,0,0,0,0
0.0006713867,-0.00025177,-0.0004577637,0,0,0,0,0,0
0.0004348755,0.0005073547,-0.0007247925,0,0,0,0,0,0
0.0002403259,0.0003585815,-0.001472473,0,0,0,0,0,0
0.0007858276,-4.57764E-05,-0.001441956,0,0,0,0,0,0
0.0001373291,0.0006370544,-0.001281738,0,0,0,0,0,0
0.0003051758,-0.0004005432,-3.05176E-05,0,0,0,0,0,0
0.0007247925,0.0002937317,-6.86646E-05,0,0,0,0,0,0
0.001018524,-6.86646E-05,0.0007247925,0,0,0,0,0,0
0.001880646,2.28882E-05,0.001434326,0,0,0,0,0,0
0.002105713,0.0009765625,0.001907349,0,0,0,0,0,0
0.00157547,4.57764E-05,0.001060486,0,0,0,0,0,0
0.002723694,0.0008201599,0.002426147,0,0,0,0,0,0
0.003238678,0.0009384155,0.002037048,0,0,0,0,0,0
0.002742767,0.0008430481,0.002532959,0,0,0,0,0,0
0.001655579,0.0001449585,0.001976013,0,0,0,0,0,0
0.001106262,0.0004692078,0.0003814697,0,0,0,0,0,0
-0.000164032,-0.0007286072,0.0002365112,0,0,0,0,0,0
0.00025177,-0.001312256,-0.002029419,0,0,0,0,0,0
0.0008926392,0.001091003,0.004020691,0,0,0,0,0,0
0.0006027222,-0.001754761,-0.00176239,0,0,0,0,0,0
-0.002292633,-0.004425049,-0.002861023,0,0,0,0,0,0
-0.003059387,-0.002696991,0.0008926392,0,0,0,0,0,0
-9.91821E-05,-0.0002632141,0.002235413,0,0,0,0,0,0
0.0006942749,-0.0004272461,0.001083374,0,0,0,0,0,0
9.91821E-05,-0.001651764,0.00100708,0,0,0,0,0,0
0.001056671,-0.0002059937,0.001594543,0,0,0,0,0,0
0.0007476807,-0.0007514954,0.002632141,0,0,0,0,0,0
0.001674652,-0.0007820129,0.002799988,0,0,0,0,0,0
0.001358032,-3.43323E-05,0.001983643,0,0,0,0,0,0
0.001682281,-0.0009040833,0.00177002,0,0,0,0,0,0
0.0005264282,-0.001083374,0.001625061,0,0,0,0,0,0
-0.0003890991,-0.000164032,0.001449585,0,0,0,0,0,0
0.000125885,-0.0007209778,0.0005493164,0,0,0,0,0,0
-0.0003738403,1.90735E-05,0.00151825,0,0,0,0,0,0
0.0001487732,3.43323E-05,0.0005569458,0,0,0,0,0,0
0.0002174377,0.0002403259,0.0009460449,0,0,0,0,0,0
0.0008659363,-0.0004577637,0.001411438,0,0,0,0,0,0
0.0005722046,0.0002479553,0.001426697,0,0,0,0,0,0
0.001701355,-0.0007858276,0.0025177,0,0,0,0,0,0
0.001274109,0.000125885,0.001342773,0,0,0,0,0,0
0.001277924,0.0005187988,0.002441406,0,0,0,0,0,0
0.001976013,-0.0008277893,0.001029968,0,0,0,0,0,0
0.0001716614,-7.62939E-05,0.0007705688,0,0,0,0,0,0
9.15527E-05,-0.001132965,0.0006942749,0,0,0,0,0,0
0.0002670288,-0.0006866455,0.000617981,0,0,0,0,0,0
-0.0003662109,7.62939E-05,-0.0003433228,0,0,0,0,0,0
0.0007553101,-0.0009498596,-0.0003890991,0,0,0,0,0,0
-0.0002326965,-0.0006904602,-8.39233E-05,0,0,0,0,0,0
0.0006942749,6.86646E-05,9.91821E-05,0,0,0,0,0,0
0.0001716614,0.0002861023,0.0006942749,0,0,0,0,0,0
0.0009994507,-0.0002250671,0.0009613037,0,0,0,0,0,0
0.00177002,-0.0004615784,0.00138855,0,0,0,0,0,0
0.001205444,-0.0007133484,0.001434326,0,0,0,0,0,0
0.00169754,0.0001106262,0.001777649,0,0,0,0,0,0
0.002262115,-0.0003547668,0.0002365112,0,0,0,0,0,0
0.001159668,-0.0009765625,-0.0001678467,0,0,0,0,0,0
-0.0002555847,-0.0002098083,-0.0005874634,0,0,0,0,0,0
-4.95911E-05,3.05176E-05,-0.0006332397,0,0,0,0,0,0
0.0002746582,-0.001026154,-0.0007705688,0,0,0,0,0,0
0.000125885,-0.0003013611,-3.8147E-05,0,0,0,0,0,0
-0.0003395081,0.0002632141,-0.001121521,0,0,0,0,0,0
-0.0003662109,-0.0006828308,-1.52588E-05,0,0,0,0,0,0
0.0008621216,-0.0003471375,-0.0009689331,0,0,0,0,0,0
0.0001754761,-0.0008277893,-0.0002059937,0,0,0,0,0,0
0.000793457,-0.0002632141,0.0004806519,0,0,0,0,0,0
0.001468658,-0.0004768372,0.0008773804,0,0,0,0,0,0
0.0009613037,-0.0007514954,0.0008621216,0,0,0,0,0,0
0.0001220703,-0.0002975464,-0.0007705688,0,0,0,0,0,0
-0.0006980896,-0.0008773804,-0.00138092,0,0,0,0,0,0
4.19617E-05,-0.0009994507,-0.001464844,0,0,0,0,0,0
-0.0008773804,-8.01086E-05,-0.001312256,0,0,0,0,0,0
-0.0003395081,0.0002098083,-0.0009384155,0,0,0,0,0,0
8.39233E-05,-0.0001792908,-0.0004882812,0,0,0,0,0,0
-0.0003852844,-0.0004348755,-6.86646E-05,0,0,0,0,0,0
4.57764E-05,-0.0005836487,0.0003509521,0,0,0,0,0,0
0.0006637573,9.53674E-05,-0.0001144409,0,0,0,0,0,0
0.001064301,-0.0002784729,0.0001144409,0,0,0,0,0,0
0.000415802,-0.0003623962,0.0001373291,0,0,0,0,0,0
0.001152039,-0.0003814697,0.0002670288,0,0,0,0,0,0
0.0007858276,1.14441E-05,-0.0004196167,0,0,0,0,0,0
-0.0008163452,-0.001182556,-0.0007324219,0,0,0,0,0,0
-0.0004310608,-0.0004386902,-0.0008773804,0,0,0,0,0,0
-0.001052856,-0.0001564026,-0.001731873,0,0,0,0,0,0
-0.001399994,-0.0009422302,-0.0008544922,0,0,0,0,0,0
-0.001194,-0.0002593994,-0.002067566,0,0,0,0,0,0
-0.0007247925,-0.0007972717,-0.001594543,0,0,0,0,0,0
-4.57764E-05,-6.86646E-05,-0.0006561279,0,0,0,0,0,0
-0.0002479553,-7.62939E-05,-0.0005111694,0,0,0,0,0,0
-0.000377655,-0.0008087158,0.0001754761,0,0,0,0,0,0
0.0005531311,-0.0003662109,-0.0006332397,0,0,0,0,0,0
0.0001831055,-0.0001945496,-0.0005645752,0,0,0,0,0,0
0.0008811951,-0.0004997253,-0.0001754761,0,0,0,0,0,0
0.00112915,-0.0002441406,-0.0007858276,0,0,0,0,0,0
0.001216888,-0.0003395081,-0.001670837,0,0,0,0,0,0
0.001564026,0.0006103516,-0.000869751,0,0,0,0,0,0
0.001125336,0.001644135,-0.01605225,0,0,0,0,0,0
0.003639221,0.002670288,-0.002738953,0,0,0,0,0,0
0.00428009,0.002349854,0.0005493164,0,0,0,0,0,0
0.002403259,0.001586914,0.004386902,0,0,0,0,0,0
0.002578735,0.001567841,0.00592041,0,0,0,0,0,0
0.002914429,0.001434326,0.005409241,0,0,0,0,0,0
0.002891541,0.00213623,0.006233215,0,0,0,0,0,0
0.001987457,0.001087189,0.005516052,0,0,0,0,0,0
0.002918243,0.001647949,0.006141663,0,0,0,0,0,0
0.003341675,0.001964569,0.004699707,0,0,0,0,0,0
0.002983093,0.001750946,0.00479126,0,0,0,0,0,0
0.002033234,0.001098633,0.003875732,0,0,0,0,0,0
0.001522064,0.001461029,0.002906799,0,0,0,0,0,0
0.0003700256,0.0002441406,0.002258301,0,0,0,0,0,0
0.0001068115,0.0008239746,0.001037598,0,0,0,0,0,0
0.001262665,0.001449585,0.001411438,0,0,0,0,0,0
0.0009307861,0.0004272461,-0.0001144409,0,0,0,0,0,0
0.0002212524,0.000743866,-0.0004119873,0,0,0,0,0,0
0.00100708,0.000453949,-0.000541687,0,0,0,0,0,0
0.001708984,0.0002326965,-0.00025177,0,0,0,0,0,0
0.001327515,0.00120163,3.8147E-05,0,0,0,0,0,0
0.001476288,0.001487732,0.0004806519,0,0,0,0,0,0
0.002067566,0.0004310608,-0.0001525879,0,0,0,0,0,0
0.001724243,0.001125336,-0.000213623,0,0,0,0,0,0
0.0009040833,0.000957489,-0.001228333,0,0,0,0,0,0
0.0005149841,0.0002593994,-0.001747131,0,0,0,0,0,0
0.0005340576,-2.28882E-05,-0.001907349,0,0,0,0,0,0
0.0001678467,-0.0001411438,-0.001342773,0,0,0,0,0,0
0.0001373291,0.0002670288,-0.001014709,0,0,0,0,0,0
0.000743866,0.0001029968,-0.001495361,0,0,0,0,0,0
0.0003318787,0.0008888245,-0.000328064,0,0,0,0,0,0
0.0007858276,0.0005989075,-0.001106262,0,0,0,0,0,0
0.001312256,0.001018524,-0.0001373291,0,0,0,0,0,0
0.002120972,0.000164032,0.0008926392,0,0,0,0,0,0
0.001811981,0.001281738,0.001045227,0,0,0,0,0,0
0.002605438,0.0001564026,0.00189209,0,0,0,0,0,0
0.001636505,0.0003852844,1.52588E-05,0,0,0,0,0,0
0.0001831055,0.0004310608,0.0003051758,0,0,0,0,0,0
0.0004463196,-0.0005836487,-0.001167297,0,0,0,0,0,0
-0.0005874634,0.0002746582,-0.001289368,0,0,0,0,0,0
0.0002250671,0.0008087158,-0.001243591,0,0,0,0,0,0
0.000541687,-0.0005340576,-0.001365662,0,0,0,0,0,0
0.0001220703,0.0004959106,-0.001159668,0,0,0,0,0,0
0.0007209778,0.0006866455,-0.001754761,0,0,0,0,0,0
0.0007133484,-0.0002403259,-0.001312256,0,0,0,0,0,0
0.001766205,0.0006408691,-0.0008087158,0,0,0,0,0,0
0.001316071,0.0008850098,-0.0002441406,0,0,0,0,0,0
0.002120972,0.0003700256,0.0001907349,0,0,0,0,0,0
0.002784729,0.0001220703,0.0006027222,0,0,0,0,0,0
0.002128601,-0.0001754761,0.0003814697,0,0,0,0,0,0
0.0009880066,0.0001220703,-0.0004882812,0,0,0,0,0,0
0.0008010864,-0.0003967285,-0.002243042,0,0,0,0,0,0
0.0001487732,0.0003433228,-0.001426697,0,0,0,0,0,0
0.0003700256,0.0003967285,-0.001609802,0,0,0,0,0,0
0.0006637573,0.0006980896,-0.0009613037,0,0,0,0,0,0
0.00113678,-0.0002861023,-0.001327515,0,0,0,0,0,0
0.0007095337,0.0006027222,-0.001091003,0,0,0,0,0,0
0.001682281,-0.0003471375,0.0003662109,0,0,0,0,0,0
0.001491547,0.0006713867,-0.0001754761,0,0,0,0,0,0
0.001251221,0.0008354187,0.001098633,0,0,0,0,0,0
0.002353668,0.000743866,0.001159668,0,0,0,0,0,0
0.002590179,0.0004844666,0.001419067,0,0,0,0,0,0
0.0009002686,-0.0004119873,-0.0001831055,0,0,0,0,0,0
3.05176E-05,7.24792E-05,-0.0007019043,0,0,0,0,0,0
0.0005950928,-0.0002098083,-0.0008087158,0,0,0,0,0,0
0.000919342,-0.0004882812,-0.0004043579,0,0,0,0,0,0
0.0002441406,-3.05176E-05,0.0001907349,0,0,0,0,0,0
0.0005493164,0.0004310608,0.0004425049,0,0,0,0,0,0
0.000415802,0.0004730225,-9.15527E-05,0,0,0,0,0,0
0.001686096,0.0001792908,0.0005645752,0,0,0,0,0,0
0.0008544922,0.0008583069,0.001213074,0,0,0,0,0,0
0.001411438,0.0006256104,0.00177002,0,0,0,0,0,0
0.00220871,0.0005111694,0.001457214,0,0,0,0,0,0
0.003269196,0.0001411438,0.001495361,0,0,0,0,0,0
0.002960205,0.001667023,0.006034851,0,0,0,0,0,0
0.002101898,-0.001220703,-8.39233E-05,0,0,0,0,0,0
0.0004196167,-0.001338959,0.002906799,0,0,0,0,0,0
0.0002593994,-0.000377655,0.003738403,0,0,0,0,0,0
0.0006484985,-0.0004997253,0.002716064,0,0,0,0,0,0
0.0003623962,-0.001804352,0.002616882,0,0,0,0,0,0
-0.0001754761,-0.0007972717,0.00214386,0,0,0,0,0,0
-0.0003547668,0.0001525879,0.002296448,0,0,0,0,0,0
0.0003509521,-0.001060486,0.002868652,0,0,0,0,0,0
0,-0.0001525879,0.002494812,0,0,0,0,0,0
0.0007324219,-0.0006866455,0.001792908,0,0,0,0,0,0
0.0006370544,0.0001945496,0.002700806,0,0,0,0,0,0
0.000995636,0.0003089905,0.002937317,0,0,0,0,0,0
0.002296448,-0.0005760193,0.003356934,0,0,0,0,0,0
0.001373291,-0.000202179,0.002655029,0,0,0,0,0,0
0.001777649,0.0005111694,0.002113342,0,0,0,0,0,0
0.001522064,-0.001041412,0.00163269,0,0,0,0,0,0
0.000629425,-0.0001869202,0.001220703,0,0,0,0,0,0
-0.0002670288,0.000453949,0.001548767,0,0,0,0,0,0
0.0002975464,0.0003051758,0.001731873,0,0,0,0,0,0
0.0008544922,9.15527E-05,0.001029968,0,0,0,0,0,0
