0.0005950928,-0.0008506775,0.007411957,0,0,0,0,0,0
0.001369476,-0.002357483,0.007274628,0,0,0,0,0,0
0.0004005432,-0.002300262,0.005592346,0,0,0,0,0,0
0.0007972717,-0.002826691,0.00497818,0,0,0,0,0,0
-0.0003204346,-0.002735138,0.004550934,0,0,0,0,0,0
0.0003662109,-0.0014534,0.003509521,0,0,0,0,0,0
-0.0006713867,0.003242493,0.001449585,0,0,0,0,0,0
-0.0003433228,0.01237869,-0.001354218,0,0,0,0,0,0
-0.0008926392,0.01757431,-0.004455566,0,0,0,0,0,0
-0.001750946,0.01806641,-0.00749588,0,0,0,0,0,0
-0.001316071,0.01750565,-0.01177597,0,0,0,0,0,0
-0.001564026,0.01526642,-0.01509094,0,0,0,0,0,0
-0.002429962,0.01305389,-0.02105713,0,0,0,0,0,0
-0.00151825,0.01079178,-0.02915955,0,0,0,0,0,0
-0.002185822,0.009044647,-0.03681946,0,0,0,0,0,0
-0.003852844,0.005821228,-0.04237747,0,0,0,0,0,0
-0.003211975,0.004402161,-0.04848862,0,0,0,0,0,0
-0.002231598,0.003494263,-0.05041504,0,0,0,0,0,0
-0.002365112,0.001232147,-0.05355072,0,0,0,0,0,0
-0.002353668,0.001289368,-0.05361938,0,0,0,0,0,0
-0.003108978,0.002212524,-0.05125809,0,0,0,0,0,0
-0.00276947,0.001960754,-0.04965591,0,0,0,0,0,0
-0.00246048,0.003814697,-0.05014038,0,0,0,0,0,0
-0.002922058,0.005714417,-0.04983139,0,0,0,0,0,0
-0.002059937,0.006145477,-0.04954147,0,0,0,0,0,0
-0.002285004,0.008590698,-0.04832077,0,0,0,0,0,0
-0.00302124,0.009773254,-0.04581451,0,0,0,0,0,0
-0.003757477,0.01084518,-0.04200363,0,0,0,0,0,0
-0.00447464,0.01196289,-0.03797913,0,0,0,0,0,0
-0.006408691,0.01309967,-0.0352211,0,0,0,0,0,0
-0.00643158,0.01435852,-0.03271866,0,0,0,0,0,0
-0.006824493,0.0146637,-0.03146744,0,0,0,0,0,0
-0.007953644,0.01395416,-0.03045654,0,0,0,0,0,0
-0.007507324,0.01383209,-0.02936935,0,0,0,0,0,0
-0.00718689,0.01465225,-0.02841568,0,0,0,0,0,0
-0.007854462,0.01290512,-0.0271225,0,0,0,0,0,0
-0.006748199,0.01283264,-0.02769852,0,0,0,0,0,0
-0.006484985,0.01197433,-0.02637482,0,0,0,0,0,0
-0.007213593,0.008903503,-0.02788925,0,0,0,0,0,0
-0.008693695,0.008556366,-0.0281105,0,0,0,0,0,0
-0.009162903,0.008556366,-0.02680969,0,0,0,0,0,0
-0.008464813,0.007320404,-0.024086,0,0,0,0,0,0
-0.007957458,0.007728577,-0.02123642,0,0,0,0,0,0
-0.008743286,0.008110046,-0.01910019,0,0,0,0,0,0
-0.007911682,0.007854462,-0.0173111,0,0,0,0,0,0
-0.007072449,0.007339478,-0.01676559,0,0,0,0,0,0
-0.007518768,0.007896423,-0.01612854,0,0,0,0,0,0
-0.006397247,0.007583618,-0.0157547,0,0,0,0,0,0
-0.005367279,0.006950378,-0.01562119,0,0,0,0,0,0
-0.006183624,0.005893707,-0.01600266,0,0,0,0,0,0
-0.005962372,0.004226685,-0.01640701,0,0,0,0,0,0
-0.006443024,0.004371643,-0.01556396,0,0,0,0,0,0
-0.006645203,0.004859924,-0.01483536,0,0,0,0,0,0
-0.006202698,0.004653931,-0.01334,0,0,0,0,0,0
-0.006504059,0.004066467,-0.01215744,0,0,0,0,0,0
-0.005428314,0.004261017,-0.01159286,0,0,0,0,0,0
-0.005420685,0.002586365,-0.00944519,0,0,0,0,0,0
-0.005176544,0.003108978,-0.009593964,0,0,0,0,0,0
-0.003036499,0.002696991,-0.007099152,0,0,0,0,0,0
-0.003498077,0.002120972,-0.006175995,0,0,0,0,0,0
-0.002445221,0.001300812,-0.007183075,0,0,0,0,0,0
-0.003055573,0.0005569458,-0.007205963,0,0,0,0,0,0
-0.004291534,-3.8147E-05,-0.006958008,0,0,0,0,0,0
-0.003822327,0.0007705688,-0.00573349,0,0,0,0,0,0
-0.002857208,0.001800537,-0.004585266,0,0,0,0,0,0
-0.00365448,0.0007667542,-0.003360748,0,0,0,0,0,0
-0.003067017,0.001197815,-0.003623962,0,0,0,0,0,0
-0.001953125,0.002334595,-0.003074646,0,0,0,0,0,0
-0.002040863,0.002605438,-0.002479553,0,0,0,0,0,0
-0.001338959,0.002185822,-0.001506805,0,0,0,0,0,0
-0.0002975464,0.002811432,-0.0002555847,0,0,0,0,0,0
-0.0005836487,0.0009269714,-0.002002716,0,0,0,0,0,0
-0.001838684,0.0005111694,-0.00125885,0,0,0,0,0,0
-0.002292633,0.0004920959,-0.0025177,0,0,0,0,0,0
-0.002250671,0.0004196167,-0.001712799,0,0,0,0,0,0
-0.001308441,0.0002708435,-0.0004310608,0,0,0,0,0,0
-0.001541138,0.0008087158,-0.0002632141,0,0,0,0,0,0
-0.000831604,-0.0004730225,0.0002746582,0,0,0,0,0,0
-0.0006027222,0.0005989075,0.0009346008,0,0,0,0,0,0
-0.0003128052,0.0004882812,0.001319885,0,0,0,0,0,0
-0.0003662109,0.0006065369,0.001724243,0,0,0,0,0,0
8.7738E-05,0.001712799,0.001064301,0,0,0,0,0,0
0.001285553,0.001060486,0.001083374,0,0,0,0,0,0
0.0002784729,-0.0001754761,0.0003318787,0,0,0,0,0,0
3.8147E-06,-0.0002326965,-0.0003662109,0,0,0,0,0,0
-0.0004920959,-0.0009460449,3.43323E-05,0,0,0,0,0,0
-0.0002555847,4.57764E-05,-0.0004272461,0,0,0,0,0,0
-0.0007019043,-0.0001754761,0.0001373291,0,0,0,0,0,0
-0.000667572,-0.001064301,-0.0002250671,0,0,0,0,0,0
0.0004310608,-0.004077911,-0.0006408691,0,0,0,0,0,0
0.000629425,-0.006919861,0.001213074,0,0,0,0,0,0
0.001182556,-0.009895325,0.003116608,0,0,0,0,0,0
0.002025604,-0.009490967,0.008720398,0,0,0,0,0,0
0.004119873,-0.008285522,0.01608658,0,0,0,0,0,0
0.004829407,-0.006515503,0.02672577,0,0,0,0,0,0
0.006511688,-0.006465912,0.03750992,0,0,0,0,0,0
0.006443024,-0.005474091,0.04538727,0,0,0,0,0,0
0.007930756,-0.006011963,0.05055237,0,0,0,0,0,0
0.008499146,-0.006023407,0.05545044,0,0,0,0,0,0
0.009925842,-0.008087158,0.05875778,0,0,0,0,0,0
0.009273529,-0.01129913,0.06027222,0,0,0,0,0,0
0.01038742,-0.01345444,0.06046295,0,0,0,0,0,0
0.01118469,-0.01420975,0.05978394,0,0,0,0,0,0
0.01191711,-0.01506805,0.05832672,0,0,0,0,0,0
0.01143646,-0.01564789,0.05705643,0,0,0,0,0,0
0.01132584,-0.01623917,0.05533218,0,0,0,0,0,0
0.01177216,-0.01568222,0.05286789,0,0,0,0,0,0
0.01092529,-0.01649857,0.05091095,0,0,0,0,0,0
0.009742737,-0.01753616,0.04849625,0,0,0,0,0,0
0.01012039,-0.01807785,0.04613876,0,0,0,0,0,0
0.009723663,-0.01692963,0.04403687,0,0,0,0,0,0
0.009132385,-0.01524734,0.04230499,0,0,0,0,0,0
0.009281158,-0.0157547,0.04152679,0,0,0,0,0,0
0.008300781,-0.01408768,0.03814697,0,0,0,0,0,0
0.007160187,-0.01290512,0.03748703,0,0,0,0,0,0
0.00750351,-0.01289368,0.03487778,0,0,0,0,0,0
0.006965637,-0.01130676,0.03352737,0,0,0,0,0,0
0.007137299,-0.01061249,0.03185272,0,0,0,0,0,0
0.006343842,-0.01082611,0.03063583,0,0,0,0,0,0
0.005420685,-0.0105896,0.02868271,0,0,0,0,0,0
0.005306244,-0.01020432,0.02672195,0,0,0,0,0,0
0.004779816,-0.01091766,0.02480316,0,0,0,0,0,0
0.004325867,-0.009422302,0.02392197,0,0,0,0,0,0
0.004699707,-0.008422852,0.0230484,0,0,0,0,0,0
0.004440308,-0.008213043,0.02218628,0,0,0,0,0,0
0.003570557,-0.007938385,0.02106476,0,0,0,0,0,0
0.003890991,-0.0066185,0.02109909,0,0,0,0,0,0
0.003421783,-0.007011414,0.01887894,0,0,0,0,0,0
0.002880096,-0.005302429,0.01937485,0,0,0,0,0,0
0.003433228,-0.00435257,0.01797867,0,0,0,0,0,0
0.002784729,-0.004653931,0.01742172,0,0,0,0,0,0
0.002746582,-0.005912781,0.01592636,0,0,0,0,0,0
0.001731873,-0.005348206,0.01453018,0,0,0,0,0,0
0.002384186,-0.006271362,0.01419067,0,0,0,0,0,0
0.002269745,-0.004962921,0.01354599,0,0,0,0,0,0
0.002098083,-0.005172729,0.01303482,0,0,0,0,0,0
0.001163483,-0.005031586,0.01137161,0,0,0,0,0,0
0.001785278,-0.003551483,0.01061249,0,0,0,0,0,0
0.002017975,-0.003559113,0.01013947,0,0,0,0,0,0
0.001052856,-0.003353119,0.009925842,0,0,0,0,0,0
0.001586914,-0.002105713,0.009300232,0,0,0,0,0,0
0.001815796,-0.001255035,0.008903503,0,0,0,0,0,0
0.0007400513,-0.002094269,0.009578705,0,0,0,0,0,0
0.001316071,-0.002708435,0.00786972,0,0,0,0,0,0
-0.000202179,-0.002437592,0.006195068,0,0,0,0,0,0
0.0002288818,-0.001914978,0.005268097,0,0,0,0,0,0
0.0009002686,-0.002906799,0.003479004,0,0,0,0,0,0
0.0006065369,-0.002082825,0.004207611,0,0,0,0,0,0
0.0001716614,-0.001384735,0.002662659,0,0,0,0,0,0
-0.0002098083,-0.002357483,0.003353119,0,0,0,0,0,0
0.0003623962,-0.001300812,0.002578735,0,0,0,0,0,0
9.53674E-05,-0.001308441,0.002593994,0,0,0,0,0,0
0.0007209778,-0.0001945496,0.002338409,0,0,0,0,0,0
0.0003509521,2.67029E-05,0.002986908,0,0,0,0,0,0
-0.0004310608,-0.001026154,0.002876282,0,0,0,0,0,0
-0.0001068115,-0.00182724,0.002449036,0,0,0,0,0,0
-0.0001335144,-0.001029968,0.001178741,0,0,0,0,0,0
-0.0008811951,-0.001602173,0.00144577,0,0,0,0,0,0
0.0003128052,-0.00112915,0.001976013,0,0,0,0,0,0
0.0004501343,-0.0003318787,0.002128601,0,0,0,0,0,0
-0.0009536743,-2.67029E-05,0.001777649,0,0,0,0,0,0
-0.0006103516,0.0009040833,0.0005950928,0,0,0,0,0,0
-0.001327515,0.006748199,-0.002033234,0,0,0,0,0,0
-0.0006370544,0.01047516,-0.00491333,0,0,0,0,0,0
-0.001407623,0.01228333,-0.008525848,0,0,0,0,0,0
-0.001693726,0.01185989,-0.01148224,0,0,0,0,0,0
-0.001815796,0.01007843,-0.01421356,0,0,0,0,0,0
-0.003105164,0.009967804,-0.01676941,0,0,0,0,0,0
-0.002624512,0.01054382,-0.01916885,0,0,0,0,0,0
-0.002746582,0.01128006,-0.02510452,0,0,0,0,0,0
-0.002971649,0.01039505,-0.0318222,0,0,0,0,0,0
-0.003681183,0.009819031,-0.04153061,0,0,0,0,0,0
-0.003177643,0.01099396,-0.0490036,0,0,0,0,0,0
-0.003494263,0.01005554,-0.05474091,0,0,0,0,0,0
-0.003437042,0.01022339,-0.05666733,0,0,0,0,0,0
-0.002315521,0.009624481,-0.05751038,0,0,0,0,0,0
-0.002006531,0.009830475,-0.05726242,0,0,0,0,0,0
-0.003383636,0.0102005,-0.05701828,0,0,0,0,0,0
-0.004024506,0.01015472,-0.055336,0,0,0,0,0,0
-0.004619598,0.00919342,-0.05220032,0,0,0,0,0,0
-0.004768372,0.009033203,-0.04841995,0,0,0,0,0,0
-0.006065369,0.00875473,-0.04509735,0,0,0,0,0,0
-0.006229401,0.008846283,-0.04253769,0,0,0,0,0,0
-0.006389618,0.008846283,-0.04107666,0,0,0,0,0,0
-0.007350922,0.008270264,-0.03973389,0,0,0,0,0,0
-0.007072449,0.008682251,-0.03819275,0,0,0,0,0,0
-0.006725311,0.009239197,-0.03735352,0,0,0,0,0,0
-0.007316589,0.007953644,-0.03531647,0,0,0,0,0,0
-0.006782532,0.00756073,-0.03665924,0,0,0,0,0,0
-0.007980347,0.006858826,-0.03573608,0,0,0,0,0,0
-0.009185791,0.005485535,-0.03701401,0,0,0,0,0,0
-0.009666443,0.00560379,-0.03499603,0,0,0,0,0,0
-0.009559631,0.005371094,-0.03172684,0,0,0,0,0,0
-0.008895874,0.004207611,-0.02958679,0,0,0,0,0,0
-0.008304596,0.004894257,-0.02761078,0,0,0,0,0,0
-0.008964539,0.005455017,-0.02616119,0,0,0,0,0,0
-0.007823944,0.005840302,-0.02507401,0,0,0,0,0,0
-0.006656647,0.005088806,-0.02441025,0,0,0,0,0,0
-0.007152557,0.005908966,-0.02430344,0,0,0,0,0,0
-0.006271362,0.005146027,-0.02461243,0,0,0,0,0,0
-0.006706238,0.003707886,-0.02438354,0,0,0,0,0,0
-0.008369446,0.003166199,-0.02361679,0,0,0,0,0,0
-0.007469177,0.002838135,-0.02159882,0,0,0,0,0,0
-0.006755829,0.003398895,-0.01819229,0,0,0,0,0,0
-0.00636673,0.003299713,-0.01802444,0,0,0,0,0,0
-0.006187439,0.003566742,-0.01676178,0,0,0,0,0,0
-0.005996704,0.003269196,-0.0154953,0,0,0,0,0,0
-0.004570007,0.003501892,-0.01370621,0,0,0,0,0,0
-0.00434494,0.002464294,-0.01412582,0,0,0,0,0,0
-0.004310608,0.00334549,-0.01333618,0,0,0,0,0,0
-0.003231049,0.001972198,-0.01343536,0,0,0,0,0,0
-0.003582001,0.0007858276,-0.01315308,0,0,0,0,0,0
-0.00491333,0.000869751,-0.01202774,0,0,0,0,0,0
-0.004489899,0.001838684,-0.0106926,0,0,0,0,0,0
-0.003520966,0.002140045,-0.009422302,0,0,0,0,0,0
-0.002933502,0.001682281,-0.008674622,0,0,0,0,0,0
-0.00353241,0.001651764,-0.008285522,0,0,0,0,0,0
-0.002532959,0.001312256,-0.007656097,0,0,0,0,0,0
-0.001346588,0.002307892,-0.008113861,0,0,0,0,0,0
-0.001716614,0.002101898,-0.007595062,0,0,0,0,0,0
-0.0006332397,0.001796722,-0.007362366,0,0,0,0,0,0
-6.10352E-05,0.001316071,-0.007709503,0,0,0,0,0,0
-0.002082825,0.001194,-0.00837326,0,0,0,0,0,0
-0.002025604,0.0001029968,-0.00812149,0,0,0,0,0,0
-0.002662659,0.0006790161,-0.009025574,0,0,0,0,0,0
-0.001880646,0.0006256104,-0.007793427,0,0,0,0,0,0
-0.001369476,0.0005989075,-0.00743103,0,0,0,0,0,0
-0.0006332397,-0.0003395081,-0.006240845,0,0,0,0,0,0
-0.001064301,0.0003738403,-0.005378723,0,0,0,0,0,0
-0.0004386902,0.0006828308,-0.004348755,0,0,0,0,0,0
0.0007896423,0.0003662109,-0.003795624,0,0,0,0,0,0
0.001651764,0.001194,-0.003482819,0,0,0,0,0,0
0.001102448,0.001880646,-0.003681183,0,0,0,0,0,0
0.001590729,0.0008621216,-0.004650116,0,0,0,0,0,0
0.0004882812,-0.0005722046,-0.005649567,0,0,0,0,0,0
0.0005531311,-0.000957489,-0.005867004,0,0,0,0,0,0
0.0001220703,-0.001220703,-0.005241394,0,0,0,0,0,0
-3.8147E-05,-0.0009307861,-0.004230499,0,0,0,0,0,0
0.000793457,-0.0005989075,-0.004150391,0,0,0,0,0,0
0.0005950928,-0.001113892,-0.00151062,0,0,0,0,0,0
0.001041412,-0.001285553,0.002655029,0,0,0,0,0,0
0.002399445,-0.0006370544,0.005996704,0,0,0,0,0,0
0.002731323,-0.001998901,0.01224518,0,0,0,0,0,0
0.004428864,-0.001930237,0.01703644,0,0,0,0,0,0
0.004779816,-0.002864838,0.02375793,0,0,0,0,0,0
0.005111694,-0.004554749,0.02980042,0,0,0,0,0,0
0.005275726,-0.004085541,0.03838348,0,0,0,0,0,0
0.005577087,-0.005184174,0.04691315,0,0,0,0,0,0
0.006435394,-0.007362366,0.05286026,0,0,0,0,0,0
0.007671356,-0.008209229,0.05605316,0,0,0,0,0,0
0.007266998,-0.008911133,0.05833817,0,0,0,0,0,0
0.007888794,-0.01006317,0.05907059,0,0,0,0,0,0
0.008384705,-0.01164246,0.05807495,0,0,0,0,0,0
0.007354736,-0.01063538,0.05662537,0,0,0,0,0,0
0.00786972,-0.01046753,0.05521011,0,0,0,0,0,0
0.008125305,-0.01056671,0.05367661,0,0,0,0,0,0
0.007167816,-0.01038742,0.05182648,0,0,0,0,0,0
0.007446289,-0.01021194,0.0499115,0,0,0,0,0,0
0.007892609,-0.008834839,0.04874802,0,0,0,0,0,0
0.007205963,-0.008224487,0.04571915,0,0,0,0,0,0
0.006832123,-0.008556366,0.04343414,0,0,0,0,0,0
0.005123138,-0.009437561,0.04077148,0,0,0,0,0,0
0.005878448,-0.008636475,0.03886032,0,0,0,0,0,0
0.005466461,-0.008655548,0.03643036,0,0,0,0,0,0
0.005180359,-0.007316589,0.03485489,0,0,0,0,0,0
0.005393982,-0.007453918,0.03311539,0,0,0,0,0,0
0.005519867,-0.007221222,0.03125763,0,0,0,0,0,0
0.004482269,-0.005973816,0.02931976,0,0,0,0,0,0
0.004878998,-0.004730225,0.0280571,0,0,0,0,0,0
0.004890442,-0.004001617,0.02552795,0,0,0,0,0,0
0.004276276,-0.004173279,0.02374268,0,0,0,0,0,0
0.004714966,-0.002979279,0.02235794,0,0,0,0,0,0
0.004760742,-0.003593445,0.02207565,0,0,0,0,0,0
0.004501343,-0.003242493,0.01931381,0,0,0,0,0,0
0.003242493,-0.004085541,0.0175209,0,0,0,0,0,0
0.002807617,-0.004695892,0.0161705,0,0,0,0,0,0
0.003509521,-0.0038414,0.01534271,0,0,0,0,0,0
0.003177643,-0.002632141,0.01506424,0,0,0,0,0,0
0.002571106,-0.003543854,0.01463699,0,0,0,0,0,0
0.002243042,-0.00270462,0.01406097,0,0,0,0,0,0
0.003051758,-0.002162933,0.01282883,0,0,0,0,0,0
0.002082825,-0.001785278,0.01250076,0,0,0,0,0,0
0.00271225,-0.002017975,0.01321793,0,0,0,0,0,0
0.002296448,-0.0009803772,0.01251984,0,0,0,0,0,0
0.002880096,-0.002025604,0.01070786,0,0,0,0,0,0
0.002357483,-0.0008964539,0.01047134,0,0,0,0,0,0
0.002784729,-0.001075745,0.01000977,0,0,0,0,0,0
0.001148224,-0.002315521,0.008956909,0,0,0,0,0,0
0.001178741,-0.002071381,0.007793427,0,0,0,0,0,0
0.001060486,-0.001293182,0.007144928,0,0,0,0,0,0
0.001972198,-0.0009994507,0.007266998,0,0,0,0,0,0
0.00151825,-0.001392365,0.007156372,0,0,0,0,0,0
0.001171112,-0.001613617,0.007034302,0,0,0,0,0,0
0.001686096,-0.0005149841,0.006134033,0,0,0,0,0,0
0.001312256,-0.0009498596,0.005947113,0,0,0,0,0,0
0.0009269714,-0.0008506775,0.005908966,0,0,0,0,0,0
0.001586914,-0.0007858276,0.005699158,0,0,0,0,0,0
0.001052856,-7.62939E-05,0.005531311,0,0,0,0,0,0
0.0007781982,0.000667572,0.005447388,0,0,0,0,0,0
0.001369476,-0.0007171631,0.006000519,0,0,0,0,0,0
0.0003852844,-0.0008773804,0.003166199,0,0,0,0,0,0
-0.0004425049,-0.0008850098,0.003528595,0,0,0,0,0,0
0.0002441406,-0.001747131,0.00207901,0,0,0,0,0,0
0.0005760193,-0.0005607605,0.002655029,0,0,0,0,0,0
0.001155853,-0.000793457,0.002563477,0,0,0,0,0,0
0.00050354,-1.52588E-05,0.001972198,0,0,0,0,0,0
0.0003509521,0.004245758,-4.19617E-05,0,0,0,0,0,0
0.0007972717,0.008865356,-0.002178192,0,0,0,0,0,0
8.39233E-05,0.01054382,-0.004779816,0,0,0,0,0,0
-0.0002365112,0.01176453,-0.00875473,0,0,0,0,0,0
0.0001449585,0.01013565,-0.01287842,0,0,0,0,0,0
-0.0009498596,0.007846832,-0.01874924,0,0,0,0,0,0
-0.001338959,0.004699707,-0.02662277,0,0,0,0,0,0
-0.001991272,0.00295639,-0.03770065,0,0,0,0,0,0
-0.001754761,0.00302887,-0.04827881,0,0,0,0,0,0
-0.002456665,0.003227234,-0.05347443,0,0,0,0,0,0
-0.001930237,0.004383087,-0.05427933,0,0,0,0,0,0
-0.002056122,0.005905151,-0.05270767,0,0,0,0,0,0
-0.003036499,0.00560379,-0.05010605,0,0,0,0,0,0
-0.00195694,0.007724762,-0.04951477,0,0,0,0,0,0
-0.001377106,0.009342194,-0.0449295,0,0,0,0,0,0
-0.001464844,0.00957489,-0.04269409,0,0,0,0,0,0
-0.001823425,0.01153564,-0.03960037,0,0,0,0,0,0
-0.001968384,0.01289368,-0.03712845,0,0,0,0,0,0
-0.002243042,0.01167679,-0.03547287,0,0,0,0,0,0
-0.003002167,0.01181793,-0.03320694,0,0,0,0,0,0
-0.004673004,0.01277161,-0.0310936,0,0,0,0,0,0
-0.00421524,0.01198196,-0.02953339,0,0,0,0,0,0
-0.005104065,0.01227188,-0.0278511,0,0,0,0,0,0
-0.005764008,0.01276016,-0.02681351,0,0,0,0,0,0
-0.005344391,0.01231384,-0.02620697,0,0,0,0,0,0
-0.005134583,0.01109695,-0.02571487,0,0,0,0,0,0
-0.005992889,0.01077271,-0.02558899,0,0,0,0,0,0
-0.005310059,0.01005936,-0.02480316,0,0,0,0,0,0
-0.005008698,0.00995636,-0.02352524,0,0,0,0,0,0
-0.005825043,0.00856781,-0.02585983,0,0,0,0,0,0
-0.007228851,0.007713318,-0.02769852,0,0,0,0,0,0
-0.007671356,0.006530762,-0.03007507,0,0,0,0,0,0
-0.006290436,0.00623703,-0.0292511,0,0,0,0,0,0
-0.005992889,0.005451202,-0.02990723,0,0,0,0,0,0
-0.005950928,0.005844116,-0.02965164,0,0,0,0,0,0
-0.005256653,0.005905151,-0.02658463,0,0,0,0,0,0
-0.004600525,0.005638123,-0.02552032,0,0,0,0,0,0
-0.005317688,0.005428314,-0.02626419,0,0,0,0,0,0
-0.004730225,0.005847931,-0.02487564,0,0,0,0,0,0
-0.004692078,0.005748749,-0.02248764,0,0,0,0,0,0
-0.005283356,0.004482269,-0.02094269,0,0,0,0,0,0
-0.007072449,0.003494263,-0.01922989,0,0,0,0,0,0
-0.006568909,0.003257751,-0.01793671,0,0,0,0,0,0
-0.005672455,0.003761292,-0.01802063,0,0,0,0,0,0
-0.00611496,0.0025177,-0.01636887,0,0,0,0,0,0
-0.005565643,0.002082825,-0.01469803,0,0,0,0,0,0
-0.004772186,0.002010345,-0.01321411,0,0,0,0,0,0
-0.005111694,0.002605438,-0.01213074,0,0,0,0,0,0
-0.004203796,0.002960205,-0.01180267,0,0,0,0,0,0
-0.003540039,0.00107193,-0.01155853,0,0,0,0,0,0
-0.004405975,0.0009155273,-0.01246262,0,0,0,0,0,0
-0.004501343,0.0003814697,-0.01224136,0,0,0,0,0,0
-0.004989624,0.0003089905,-0.0114212,0,0,0,0,0,0
-0.003746033,0.001106262,-0.009765625,0,0,0,0,0,0
-0.003356934,0.0004119873,-0.009120941,0,0,0,0,0,0
-0.003677368,-9.53674E-05,-0.008464813,0,0,0,0,0,0
-0.002422333,0.0002670288,-0.007591248,0,0,0,0,0,0
-0.002017975,0.001094818,-0.006454468,0,0,0,0,0,0
-0.002338409,0.0004653931,-0.006816864,0,0,0,0,0,0
-0.001483917,-0.0005378723,-0.007816315,0,0,0,0,0,0
-0.002090454,-0.001022339,-0.008956909,0,0,0,0,0,0
-0.003070831,-0.001300812,-0.009437561,0,0,0,0,0,0
-0.002250671,-0.002620697,-0.008209229,0,0,0,0,0,0
-0.002151489,-0.002090454,-0.008152008,0,0,0,0,0,0
-0.001064301,-0.003005981,-0.009067535,0,0,0,0,0,0
-0.001525879,-0.003234863,-0.008346558,0,0,0,0,0,0
-0.0007743835,-0.00220871,-0.007350922,0,0,0,0,0,0
0.0002441406,-0.001514435,-0.006652832,0,0,0,0,0,0
-0.0002250671,-0.002803802,-0.005981445,0,0,0,0,0,0
0.0008087158,-0.002731323,-0.006412506,0,0,0,0,0,0
3.8147E-06,-0.003547668,-0.006874084,0,0,0,0,0,0
-0.001178741,-0.004096985,-0.007141113,0,0,0,0,0,0
-0.0008926392,-0.004447937,-0.006313324,0,0,0,0,0,0
-0.001094818,-0.004024506,-0.005760193,0,0,0,0,0,0
-3.43323E-05,-0.004650116,-0.005577087,0,0,0,0,0,0
7.24792E-05,-0.003898621,-0.004940033,0,0,0,0,0,0
-0.0001525879,-0.00270462,-0.005142212,0,0,0,0,0,0
0.0004043579,-0.003162384,-0.004673004,0,0,0,0,0,0
0.001659393,-0.002796173,-0.004974365,0,0,0,0,0,0
0.001304626,-0.002285004,-0.005809784,0,0,0,0,0,0
0.001811981,-0.003551483,-0.005615234,0,0,0,0,0,0
0.0009765625,-0.005008698,-0.00327301,0,0,0,0,0,0
0.0004043579,-0.00541687,0.004142761,0,0,0,0,0,0
0.001327515,-0.004455566,0.01371002,0,0,0,0,0,0
0.001487732,-0.005363464,0.02011108,0,0,0,0,0,0
0.001865387,-0.004829407,0.02734375,0,0,0,0,0,0
0.003555298,-0.005809784,0.03600693,0,0,0,0,0,0
0.005111694,-0.007274628,0.04564667,0,0,0,0,0,0
0.00553894,-0.007957458,0.05381012,0,0,0,0,0,0
0.007202148,-0.009567261,0.05995178,0,0,0,0,0,0
0.007541656,-0.009799957,0.06125641,0,0,0,0,0,0
0.007713318,-0.01091003,0.06377411,0,0,0,0,0,0
0.008148193,-0.01205444,0.06418991,0,0,0,0,0,0
0.006645203,-0.01463318,0.06220627,0,0,0,0,0,0
0.007644653,-0.01408386,0.06147385,0,0,0,0,0,0
0.00787735,-0.0137291,0.05784988,0,0,0,0,0,0
0.007270813,-0.01371765,0.05599213,0,0,0,0,0,0
0.007419586,-0.01324081,0.05358887,0,0,0,0,0,0
0.006584167,-0.01184464,0.0512619,0,0,0,0,0,0
0.00674057,-0.01092529,0.04928207,0,0,0,0,0,0
0.007202148,-0.01045609,0.04747391,0,0,0,0,0,0
0.007396698,-0.01014328,0.045784,0,0,0,0,0,0
0.00617981,-0.009429932,0.04414368,0,0,0,0,0,0
0.006538391,-0.008548737,0.04238129,0,0,0,0,0,0
0.006477356,-0.007694244,0.04037094,0,0,0,0,0,0
0.004867554,-0.008308411,0.03761673,0,0,0,0,0,0
0.005146027,-0.008255005,0.03472519,0,0,0,0,0,0
0.005374908,-0.007236481,0.0324173,0,0,0,0,0,0
0.004211426,-0.006164551,0.03030777,0,0,0,0,0,0
0.004673004,-0.007011414,0.02902985,0,0,0,0,0,0
0.003967285,-0.005725861,0.02597046,0,0,0,0,0,0
0.004226685,-0.005016327,0.02561569,0,0,0,0,0,0
0.004756927,-0.0054245,0.02310944,0,0,0,0,0,0
0.003559113,-0.004356384,0.02209854,0,0,0,0,0,0
0.004058838,-0.003715515,0.02085876,0,0,0,0,0,0
0.004177094,-0.003978729,0.01995087,0,0,0,0,0,0
0.002780914,-0.003925323,0.01891327,0,0,0,0,0,0
0.002742767,-0.004077911,0.01751709,0,0,0,0,0,0
0.002674103,-0.004924774,0.01643372,0,0,0,0,0,0
0.00195694,-0.004520416,0.01543045,0,0,0,0,0,0
0.00271225,-0.003284454,0.01473999,0,0,0,0,0,0
0.002429962,-0.002616882,0.01366425,0,0,0,0,0,0
0.001983643,-0.002487183,0.01301956,0,0,0,0,0,0
0.002552032,-0.002342224,0.01306534,0,0,0,0,0,0
0.002090454,-0.001194,0.01260757,0,0,0,0,0,0
0.002670288,-0.002059937,0.01107025,0,0,0,0,0,0
0.001850128,-0.0006370544,0.01078415,0,0,0,0,0,0
0.002120972,0.0001296997,0.01037216,0,0,0,0,0,0
0.002391815,-0.001495361,0.01070786,0,0,0,0,0,0
0.001068115,-0.001499176,0.008625031,0,0,0,0,0,0
0.0007095337,-0.001335144,0.008853912,0,0,0,0,0,0
0.0003585815,-0.002510071,0.007694244,0,0,0,0,0,0
