-0.008636475,-6.48499E-05,0.0003585815,0,0,0,0,0,0
-0.008781433,0.0008506775,-0.0002975464,0,0,0,0,0,0
-0.008106232,4.19617E-05,-0.0002479553,0,0,0,0,0,0
-0.006450653,0.000541687,-8.01086E-05,0,0,0,0,0,0
-0.004676819,0.001396179,0.0005722046,0,0,0,0,0,0
-0.003662109,0.001091003,0.000995636,0,0,0,0,0,0
-0.0005836487,0.0006484985,0.001216888,0,0,0,0,0,0
5.34058E-05,0.0001983643,0.001525879,0,0,0,0,0,0
0.001392365,0.0003585815,0.001182556,0,0,0,0,0,0
0.005485535,-0.0004386902,0.001079559,0,0,0,0,0,0
0.01362991,-0.0008354187,0.0008621216,0,0,0,0,0,0
0.01797867,-0.0001907349,0.001045227,0,0,0,0,0,0
0.02095413,0.0002059937,0.001735687,0,0,0,0,0,0
0.02579498,-0.000957489,0.003276825,0,0,0,0,0,0
0.02743149,-0.0002403259,0.002784729,0,0,0,0,0,0
0.02772141,-0.0006446838,0.004066467,0,0,0,0,0,0
0.02905273,-0.001014709,0.00510025,0,0,0,0,0,0
0.02948761,-0.0006713867,0.005584717,0,0,0,0,0,0
0.0315361,-0.001991272,0.006233215,0,0,0,0,0,0
0.03168106,-0.002048492,0.006599426,0,0,0,0,0,0
0.03243256,-0.001464844,0.005687714,0,0,0,0,0,0
0.03054047,-0.003307343,0.005931854,0,0,0,0,0,0
0.02867508,-0.003040314,0.006652832,0,0,0,0,0,0
0.02716446,-0.002437592,0.007061005,0,0,0,0,0,0
0.02692413,-0.002326965,0.00743866,0,0,0,0,0,0
0.02431107,-0.002723694,0.007808685,0,0,0,0,0,0
0.024086,-0.002975464,0.007926941,0,0,0,0,0,0
0.02377701,-0.002052307,0.007392883,0,0,0,0,0,0
0.0221138,-0.001899719,0.00680542,0,0,0,0,0,0
0.02110291,-0.001914978,0.006484985,0,0,0,0,0,0
0.02108765,-0.001899719,0.005943298,0,0,0,0,0,0
0.02008057,-0.0006103516,0.005859375,0,0,0,0,0,0
0.01968765,-0.00151062,0.006462097,0,0,0,0,0,0
0.01959991,-0.001602173,0.005302429,0,0,0,0,0,0
0.01937485,-0.001659393,0.004642487,0,0,0,0,0,0
0.01716995,-0.0009918213,0.004001617,0,0,0,0,0,0
0.01661682,-0.0008392334,0.003944397,0,0,0,0,0,0
0.01539612,-6.48499E-05,0.003494263,0,0,0,0,0,0
0.01503372,-0.0008430481,0.001937866,0,0,0,0,0,0
0.01386642,0.0002479553,0.001544952,0,0,0,0,0,0
0.01366043,-0.0001449585,0.001140594,0,0,0,0,0,0
0.01201248,0.0001602173,0.001220703,0,0,0,0,0,0
0.01191711,0.001056671,0.001430511,0,0,0,0,0,0
0.01065063,0.001243591,0.001541138,0,0,0,0,0,0
0.01048279,0.000705719,0.00170517,0,0,0,0,0,0
0.01032639,0.0003166199,0.001747131,0,0,0,0,0,0
0.008522034,-0.0007476807,0.001358032,0,0,0,0,0,0
0.008319855,-0.0002555847,0.0007324219,0,0,0,0,0,0
0.00793457,-0.0001678467,-0.0005950928,0,0,0,0,0,0
0.006755829,9.15527E-05,-0.000328064,0,0,0,0,0,0
0.006786346,0.001026154,-0.0003166199,0,0,0,0,0,0
0.006866455,0.0003089905,4.57764E-05,0,0,0,0,0,0
0.005664825,0.0005340576,-0.0001602173,0,0,0,0,0,0
0.006103516,0.0008888245,0.0004577637,0,0,0,0,0,0
0.005691528,0.001434326,-0.000125885,0,0,0,0,0,0
0.005558014,0.0009918213,-0.0001106262,0,0,0,0,0,0
0.004714966,0.0007667542,-0.0001716614,0,0,0,0,0,0
0.005298615,0.001342773,0.001041412,0,0,0,0,0,0
0.004360199,4.57764E-05,-0.0003089905,0,0,0,0,0,0
0.003494263,-0.001148224,-0.0003967285,0,0,0,0,0,0
0.003898621,-0.0005531311,-0.0004501343,0,0,0,0,0,0
0.003753662,0.0006599426,-0.000289917,0,0,0,0,0,0
0.002796173,-0.0003166199,-0.0008544922,0,0,0,0,0,0
0.002727509,0.0003509521,-0.001266479,0,0,0,0,0,0
0.002716064,0.001132965,-0.001342773,0,0,0,0,0,0
0.001895905,0.001304626,-0.001312256,0,0,0,0,0,0
0.001399994,0.0009460449,-0.00113678,0,0,0,0,0,0
0.00188446,0.001571655,-0.0001029968,0,0,0,0,0,0
0.001327515,0.0005683899,-0.0002479553,0,0,0,0,0,0
0.0005874634,0.001110077,-0.0001029968,0,0,0,0,0,0
0.001342773,0.0003890991,-3.05176E-05,0,0,0,0,0,0
0.001327515,-7.24792E-05,-0.0006828308,0,0,0,0,0,0
-0.0002479553,-0.0001296997,-0.001117706,0,0,0,0,0,0
-0.0002212524,-0.0009918213,-0.0001983643,0,0,0,0,0,0
-0.0009651184,0.0002288818,-0.001483917,0,0,0,0,0,0
-0.0005912781,0.0007400513,-0.0005760193,0,0,0,0,0,0
0.0001564026,-0.0002593994,-0.001174927,0,0,0,0,0,0
-0.0009536743,0.0008354187,-0.0009765625,0,0,0,0,0,0
-0.0006484985,0,-0.0004692078,0,0,0,0,0,0
2.67029E-05,0.0003814697,-0.0001907349,0,0,0,0,0,0
-0.0007591248,0.0009689331,-0.0001144409,0,0,0,0,0,0
-0.0005683899,0.0002670288,-0.001186371,0,0,0,0,0,0
-0.002880096,-0.0007476807,-0.001865387,0,0,0,0,0,0
-0.002296448,-0.0006408691,-0.0027771,0,0,0,0,0,0
-0.000831604,-0.001953125,-0.003604889,0,0,0,0,0,0
-0.0005187988,-0.00340271,-0.004112244,0,0,0,0,0,0
-0.001861572,-0.003814697,-0.004333496,0,0,0,0,0,0
-0.001655579,-0.002788544,-0.004810333,0,0,0,0,0,0
-0.001327515,-0.002243042,-0.005401611,0,0,0,0,0,0
-0.00252533,-0.00220108,-0.005825043,0,0,0,0,0,0
-0.004631042,-0.0009269714,-0.006061554,0,0,0,0,0,0
-0.007717133,0.0003890991,-0.006374359,0,0,0,0,0,0
-0.01073837,-7.62939E-05,-0.005203247,0,0,0,0,0,0
-0.0124054,0.0009002686,-0.006473541,0,0,0,0,0,0
-0.01466751,0.001922607,-0.005313873,0,0,0,0,0,0
-0.01657104,0.001213074,-0.00566864,0,0,0,0,0,0
-0.01836014,0.001613617,-0.00479126,0,0,0,0,0,0
-0.01766586,0.001987457,-0.005241394,0,0,0,0,0,0
-0.02039719,0.0007820129,-0.004810333,0,0,0,0,0,0
-0.02148438,0.002197266,-0.004257202,0,0,0,0,0,0
-0.02354813,0.002399445,-0.003772736,0,0,0,0,0,0
-0.02365875,0.001678467,-0.003005981,0,0,0,0,0,0
-0.02454758,0.002059937,-0.003326416,0,0,0,0,0,0
-0.02569962,0.002101898,-0.003253937,0,0,0,0,0,0
-0.02523041,0.001834869,-0.003089905,0,0,0,0,0,0
-0.02420425,0.001560211,-0.002700806,0,0,0,0,0,0
-0.02365875,0.001399994,-0.002285004,0,0,0,0,0,0
-0.02230453,0.002269745,-0.001899719,0,0,0,0,0,0
-0.02138138,0.001396179,-0.0009918213,0,0,0,0,0,0
-0.0215683,0.001644135,-0.001602173,0,0,0,0,0,0
-0.02211761,0.001544952,-0.001564026,0,0,0,0,0,0
-0.0211525,0.0006828308,-0.001068115,0,0,0,0,0,0
-0.02129745,0.001617432,-0.000869751,0,0,0,0,0,0
-0.02070236,0.001369476,-0.001651764,0,0,0,0,0,0
-0.02134705,0.001930237,-0.0006217957,0,0,0,0,0,0
-0.02173996,0.002101898,-0.001609802,0,0,0,0,0,0
-0.02173996,0.001506805,-0.001117706,0,0,0,0,0,0
-0.02017975,0.001926422,-0.0006561279,0,0,0,0,0,0
-0.020504,0.002693176,-0.000125885,0,0,0,0,0,0
-0.01885605,0.002780914,0.0001716614,0,0,0,0,0,0
-0.01728821,0.002162933,0.0007858276,0,0,0,0,0,0
-0.01738358,0.001457214,0.0007247925,0,0,0,0,0,0
-0.01696014,0.0009040833,0.000579834,0,0,0,0,0,0
-0.01641083,0.001701355,-0.0001335144,0,0,0,0,0,0
-0.01659012,0.00120163,4.95911E-05,0,0,0,0,0,0
-0.01537704,0.001293182,-3.8147E-05,0,0,0,0,0,0
-0.01415634,0.001903534,0.0002288818,0,0,0,0,0,0
-0.01431274,0.0008239746,0.00113678,0,0,0,0,0,0
-0.01288605,0.001583099,0.0007095337,0,0,0,0,0,0
-0.01235199,0.001865387,0.001232147,0,0,0,0,0,0
-0.01171875,0.001789093,0.001296997,0,0,0,0,0,0
-0.01144028,0.001506805,0.002162933,0,0,0,0,0,0
-0.01087189,0.001228333,0.001300812,0,0,0,0,0,0
-0.009738922,0.001541138,0.001922607,0,0,0,0,0,0
-0.009773254,0.0014534,0.0005149841,0,0,0,0,0,0
-0.01029587,0.0006065369,0.00050354,0,0,0,0,0,0
-0.009651184,0.00138855,0.0004806519,0,0,0,0,0,0
-0.01021957,0.001682281,0.0007553101,0,0,0,0,0,0
-0.009174347,0.001541138,0.0009460449,0,0,0,0,0,0
-0.009365082,0.001167297,0.001060486,0,0,0,0,0,0
-0.008209229,0.0007171631,0.001285553,0,0,0,0,0,0
-0.007534027,0.0008926392,0.001316071,0,0,0,0,0,0
-0.007816315,0.001316071,0.001338959,0,0,0,0,0,0
-0.006622314,0.0001869202,0.000289917,0,0,0,0,0,0
-0.006629944,0.0006561279,0.00138855,0,0,0,0,0,0
-0.006980896,0.0003623962,-9.15527E-05,0,0,0,0,0,0
-0.006057739,0.000453949,0.0001335144,0,0,0,0,0,0
-0.005542755,0.0003089905,0.0004615784,0,0,0,0,0,0
-0.005527496,-0.0002975464,0.0005493164,0,0,0,0,0,0
-0.005584717,0.0004425049,0.0009155273,0,0,0,0,0,0
-0.004821777,0.0002746582,0.001182556,0,0,0,0,0,0
-0.005542755,0.0001220703,0.0005531311,0,0,0,0,0,0
-0.00610733,0.0006752014,0.0005302429,0,0,0,0,0,0
-0.005237579,0.0002975464,0.0005378723,0,0,0,0,0,0
-0.004096985,0.0001373291,0.001132965,0,0,0,0,0,0
-0.001438141,0.0007362366,0.001659393,0,0,0,0,0,0
0.006504059,-0.001014709,0.002040863,0,0,0,0,0,0
0.01743317,-0.00138855,0.00182724,0,0,0,0,0,0
0.02892685,-0.0003433228,0.00246048,0,0,0,0,0,0
0.03347778,-0.0006141663,0.002555847,0,0,0,0,0,0
0.03409195,-0.001350403,0.002677917,0,0,0,0,0,0
0.03409576,-0.001514435,0.003242493,0,0,0,0,0,0
0.03808975,-0.001739502,0.004077911,0,0,0,0,0,0
0.04022598,-0.001289368,0.005962372,0,0,0,0,0,0
0.04013824,-0.0009880066,0.007209778,0,0,0,0,0,0
0.03868484,-0.002838135,0.00901413,0,0,0,0,0,0
0.0380249,-0.003322601,0.01049805,0,0,0,0,0,0
0.03725433,-0.004119873,0.01196289,0,0,0,0,0,0
0.03643036,-0.003887177,0.01055145,0,0,0,0,0,0
0.03331757,-0.004692078,0.01135254,0,0,0,0,0,0
0.03042603,-0.007034302,0.009792328,0,0,0,0,0,0
0.02882767,-0.006210327,0.009304047,0,0,0,0,0,0
0.02710342,-0.006092072,0.008457184,0,0,0,0,0,0
0.02471924,-0.005531311,0.007770538,0,0,0,0,0,0
0.02362442,-0.004367828,0.006916046,0,0,0,0,0,0
0.02265167,-0.003799438,0.006439209,0,0,0,0,0,0
0.02052689,-0.003444672,0.005840302,0,0,0,0,0,0
0.01900101,-0.003288269,0.005336761,0,0,0,0,0,0
0.01753235,-0.002502441,0.003807068,0,0,0,0,0,0
0.01661301,-0.002357483,0.003688812,0,0,0,0,0,0
0.0177536,-0.003047943,0.003437042,0,0,0,0,0,0
0.01708603,-0.003490448,0.002780914,0,0,0,0,0,0
0.01580811,-0.002994537,0.001392365,0,0,0,0,0,0
0.01447296,-0.003063202,0.001434326,0,0,0,0,0,0
0.0129509,-0.002819061,0.0008392334,0,0,0,0,0,0
0.01099777,-0.001964569,0.0004501343,0,0,0,0,0,0
0.01093674,-0.002632141,0.0006866455,0,0,0,0,0,0
0.009674072,-0.002094269,0.000629425,0,0,0,0,0,0
0.00944519,-0.001792908,-0.0005912781,0,0,0,0,0,0
0.008419037,-0.0008392334,0.0007209778,0,0,0,0,0,0
0.008285522,-0.0008010864,-9.15527E-05,0,0,0,0,0,0
0.008598328,-0.001842499,0.0002250671,0,0,0,0,0,0
0.007572174,-0.002605438,3.8147E-05,0,0,0,0,0,0
0.005977631,-0.002086639,-0.0001754761,0,0,0,0,0,0
0.005020142,-0.001724243,-0.0001296997,0,0,0,0,0,0
0.004779816,-0.001869202,-0.0001449585,0,0,0,0,0,0
0.003673553,-0.002216339,-0.0002593994,0,0,0,0,0,0
0.003437042,-0.00214386,-0.0006828308,0,0,0,0,0,0
0.002998352,-0.001476288,-0.001659393,0,0,0,0,0,0
0.001308441,-0.001861572,-0.00100708,0,0,0,0,0,0
0.001613617,-0.001079559,-0.000617981,0,0,0,0,0,0
0.002166748,-0.0002365112,-9.15527E-05,0,0,0,0,0,0
0.002162933,-0.001247406,-0.0001907349,0,0,0,0,0,0
0.002315521,-0.0008277893,0.0004348755,0,0,0,0,0,0
0.001140594,-0.001144409,-0.001285553,0,0,0,0,0,0
0.0001792908,-0.002258301,-0.0003242493,0,0,0,0,0,0
4.19617E-05,-0.002063751,-0.001411438,0,0,0,0,0,0
-0.0002441406,-0.002075195,-0.000995636,0,0,0,0,0,0
0.0004463196,-0.001407623,-0.0009078979,0,0,0,0,0,0
6.86646E-05,-0.001861572,-0.0005722046,0,0,0,0,0,0
-0.0002250671,-0.001647949,-0.0003509521,0,0,0,0,0,0
0.0007209778,-0.0006065369,-0.001075745,0,0,0,0,0,0
0.0009994507,-0.001312256,-0.0009040833,0,0,0,0,0,0
0.0004463196,-0.000541687,-0.0007400513,0,0,0,0,0,0
0.0009841919,4.95911E-05,-0.0003013611,0,0,0,0,0,0
0.00138855,-4.95911E-05,0.0002441406,0,0,0,0,0,0
0.0003929138,-0.0008430481,0.0004272461,0,0,0,0,0,0
0.0006866455,-0.002025604,0.0002326965,0,0,0,0,0,0
0.00050354,-0.001598358,-0.0001869202,0,0,0,0,0,0
-0.0007629395,-0.001758575,-0.0004692078,0,0,0,0,0,0
-0.0002365112,-0.001930237,-0.0005683899,0,0,0,0,0,0
0.0006942749,-0.001247406,-0.0007858276,0,0,0,0,0,0
5.34058E-05,-0.001556396,0.000202179,0,0,0,0,0,0
0.000793457,-0.0008125305,-0.0005836487,0,0,0,0,0,0
0.0006523132,-0.0004730225,0.0003128052,0,0,0,0,0,0
0.0006141663,6.48499E-05,0.0001907349,0,0,0,0,0,0
0.0002822876,-0.0002784729,0.0007324219,0,0,0,0,0,0
0.0007896423,0.0006027222,0.0009918213,0,0,0,0,0,0
0.001079559,-8.39233E-05,0.001285553,0,0,0,0,0,0
0.001194,0.000793457,0.000289917,0,0,0,0,0,0
0.00050354,-0.001083374,-0.00025177,0,0,0,0,0,0
-0.0002708435,-0.00157547,-0.001335144,0,0,0,0,0,0
-0.0006446838,-0.000453949,-0.002433777,0,0,0,0,0,0
0.001602173,0.0002937317,-0.00302887,0,0,0,0,0,0
0.001937866,0.000328064,-0.003383636,0,0,0,0,0,0
0.002761841,0.0004310608,-0.003982544,0,0,0,0,0,0
0.003742218,0.0009498596,-0.004211426,0,0,0,0,0,0
0.00328064,0.002742767,-0.004173279,0,0,0,0,0,0
0.002979279,0.002742767,-0.005054474,0,0,0,0,0,0
0.001449585,0.003826141,-0.004348755,0,0,0,0,0,0
-0.0007820129,0.004356384,-0.00567627,0,0,0,0,0,0
-0.002548218,0.004882813,-0.005313873,0,0,0,0,0,0
-0.004383087,0.003940582,-0.004447937,0,0,0,0,0,0
-0.00761795,0.003578186,-0.004821777,0,0,0,0,0,0
-0.01073456,0.003944397,-0.004566193,0,0,0,0,0,0
-0.01274872,0.004013062,-0.004001617,0,0,0,0,0,0
-0.0143013,0.003730774,-0.004501343,0,0,0,0,0,0
-0.01760101,0.004085541,-0.00453186,0,0,0,0,0,0
-0.01859665,0.004432678,-0.004611969,0,0,0,0,0,0
-0.01944351,0.003917694,-0.004432678,0,0,0,0,0,0
-0.02033997,0.004367828,-0.003780365,0,0,0,0,0,0
-0.01857758,0.004970551,-0.003158569,0,0,0,0,0,0
-0.01860809,0.00390625,-0.002658844,0,0,0,0,0,0
-0.0191803,0.00478363,-0.002616882,0,0,0,0,0,0
-0.01885986,0.004837036,-0.002346039,0,0,0,0,0,0
-0.01864243,0.004180908,-0.00245285,0,0,0,0,0,0
-0.01948166,0.003555298,-0.002639771,0,0,0,0,0,0
-0.01981354,0.003173828,-0.002613068,0,0,0,0,0,0
-0.01909256,0.003818512,-0.001365662,0,0,0,0,0,0
-0.01911926,0.004001617,-0.002048492,0,0,0,0,0,0
-0.01921844,0.002986908,-0.001396179,0,0,0,0,0,0
-0.01846695,0.003879547,-0.001338959,0,0,0,0,0,0
-0.0178566,0.003135681,-0.0005264282,0,0,0,0,0,0
-0.01779175,0.003543854,-0.001091003,0,0,0,0,0,0
-0.01807404,0.00378418,3.43323E-05,0,0,0,0,0,0
-0.01792526,0.002616882,-0.0008087158,0,0,0,0,0,0
-0.01676178,0.003074646,-0.0002593994,0,0,0,0,0,0
-0.01656342,0.002555847,-0.0005378723,0,0,0,0,0,0
-0.01699066,0.001663208,-0.0003814697,0,0,0,0,0,0
-0.01634216,0.002178192,0.0001716614,0,0,0,0,0,0
-0.01638412,0.002796173,0.0005073547,0,0,0,0,0,0
-0.01613235,0.0027771,0.0008239746,0,0,0,0,0,0
-0.0149765,0.001857758,0.0004653931,0,0,0,0,0,0
-0.01416016,0.002380371,0.000541687,0,0,0,0,0,0
-0.01414871,0.002033234,0.0007362366,0,0,0,0,0,0
-0.01305389,0.001743317,0.0006523132,0,0,0,0,0,0
-0.01200104,0.001300812,0.001010895,0,0,0,0,0,0
-0.01262665,0.001319885,0.001525879,0,0,0,0,0,0
-0.01160812,0.001556396,0.001342773,0,0,0,0,0,0
-0.01158142,0.0002746582,0.0008811951,0,0,0,0,0,0
-0.01228714,0.0005645752,0.0006332397,0,0,0,0,0,0
-0.01182556,0.0014534,0.0003471375,0,0,0,0,0,0
-0.01081085,0.0002708435,0.001232147,0,0,0,0,0,0
-0.01095963,0.001056671,0.0009613037,0,0,0,0,0,0
-0.01037216,0.0005836487,0.0002593994,0,0,0,0,0,0
-0.01014709,0.001312256,0.0008583069,0,0,0,0,0,0
-0.01017761,0.001335144,0.001270294,0,0,0,0,0,0
-0.009426117,0.0004425049,0.00151825,0,0,0,0,0,0
-0.008369446,0.0009040833,0.0007095337,0,0,0,0,0,0
-0.006923676,0.0007171631,0.0007019043,0,0,0,0,0,0
-0.007343292,-0.0002632141,0.0003585815,0,0,0,0,0,0
-0.007015228,0,0.0001525879,0,0,0,0,0,0
-0.006523132,0.000705719,0.000328064,0,0,0,0,0,0
-0.006759644,-0.0002593994,0.000629425,0,0,0,0,0,0
-0.00655365,0.0006370544,0.0003395081,0,0,0,0,0,0
-0.005508423,0.0008201599,0.0003204346,0,0,0,0,0,0
-0.005180359,0.0001945496,0.0001945496,0,0,0,0,0,0
-0.005771637,-9.91821E-05,7.24792E-05,0,0,0,0,0,0
-0.004695892,0.0008049011,0.001277924,0,0,0,0,0,0
-0.004299164,-0.0001335144,0.0001831055,0,0,0,0,0,0
-0.003997803,-0.0001564026,0.0009460449,0,0,0,0,0,0
-0.00289917,-0.0006103516,0.001102448,0,0,0,0,0,0
-0.00276947,-0.0003700256,0.0009155273,0,0,0,0,0,0
-0.00345993,-0.000667572,0.0002632141,0,0,0,0,0,0
-0.00346756,-0.001449585,0.001041412,0,0,0,0,0,0
-0.003879547,-0.00050354,-0.0003204346,0,0,0,0,0,0
-0.002559662,0.0003662109,0.0008239746,0,0,0,0,0,0
-0.0027771,-0.0004081726,-9.53674E-05,0,0,0,0,0,0
-0.002391815,0.0005607605,0.0005493164,0,0,0,0,0,0
0.002864838,-4.19617E-05,0.001018524,0,0,0,0,0,0
0.009540558,0.0006217957,0.001560211,0,0,0,0,0,0
0.0173645,0.0008506775,0.002239227,0,0,0,0,0,0
0.02656555,0.000705719,0.003055573,0,0,0,0,0,0
0.03288269,-0.0001602173,0.002761841,0,0,0,0,0,0
0.03672028,-0.001270294,0.003967285,0,0,0,0,0,0
0.03731918,-0.001750946,0.002922058,0,0,0,0,0,0
0.0387764,-0.003414154,0.003456116,0,0,0,0,0,0
0.03897858,-0.004379272,0.003875732,0,0,0,0,0,0
0.03727722,-0.003990173,0.004512787,0,0,0,0,0,0
0.03692245,-0.003295898,0.004615784,0,0,0,0,0,0
0.03493881,-0.004405975,0.003997803,0,0,0,0,0,0
0.03319931,-0.003978729,0.003810883,0,0,0,0,0,0
0.03179169,-0.003883362,0.003627777,0,0,0,0,0,0
0.03138351,-0.004825592,0.004413605,0,0,0,0,0,0
0.02968597,-0.003330231,0.004249573,0,0,0,0,0,0
0.02684784,-0.003883362,0.003730774,0,0,0,0,0,0
0.02185059,-0.002887726,0.003883362,0,0,0,0,0,0
0.0201416,-0.004085541,0.003860474,0,0,0,0,0,0
0.01833725,-0.004375458,0.003471375,0,0,0,0,0,0
0.01745987,-0.003341675,0.002601624,0,0,0,0,0,0
0.01632309,-0.003799438,0.002643585,0,0,0,0,0,0
0.01597977,-0.003250122,0.002502441,0,0,0,0,0,0
0.01700592,-0.002174377,0.002506256,0,0,0,0,0,0
0.0179863,-0.002941132,0.00302124,0,0,0,0,0,0
0.01622772,-0.001983643,0.002792358,0,0,0,0,0,0
0.01458359,-0.0009994507,0.002567291,0,0,0,0,0,0
0.01148224,-0.001155853,0.002693176,0,0,0,0,0,0
0.005355835,-0.001014709,0.002490997,0,0,0,0,0,0
-0.0007171631,-0.001495361,0.0025177,0,0,0,0,0,0
-0.002429962,-0.001235962,0.003200531,0,0,0,0,0,0
-0.004283905,-0.001491547,0.001625061,0,0,0,0,0,0
-0.005096436,-0.002880096,0.001873016,0,0,0,0,0,0
-0.006092072,-0.002170563,0.001167297,0,0,0,0,0,0
-0.006599426,-0.003543854,0.00100708,0,0,0,0,0,0
-0.004764557,-0.003360748,0.001018524,0,0,0,0,0,0
-0.003261566,-0.003051758,3.43323E-05,0,0,0,0,0,0
0.00025177,-0.002239227,0.0008926392,0,0,0,0,0,0
0.006908417,-0.002151489,-0.0007362366,0,0,0,0,0,0
0.01213074,-0.002170563,-0.0002174377,0,0,0,0,0,0
0.01464081,-0.002338409,0.0004310608,0,0,0,0,0,0
0.01674652,-0.001167297,0.0004463196,0,0,0,0,0,0
0.01825333,-0.0005531311,0.0005378723,0,0,0,0,0,0
0.01666641,-0.002372742,0.0002326965,0,0,0,0,0,0
0.01451874,-0.001995087,-0.0002555847,0,0,0,0,0,0
0.01356125,-0.000667572,-0.0006904602,0,0,0,0,0,0
0.01299667,-0.0004501343,-0.0009803772,0,0,0,0,0,0
0.01357269,-0.0008659363,-0.001064301,0,0,0,0,0,0
0.01331711,-0.001098633,-0.001335144,0,0,0,0,0,0
0.0122757,-0.0004730225,-0.001419067,0,0,0,0,0,0
0.01209641,0.0004959106,-0.001338959,0,0,0,0,0,0
0.01208115,-0.0004196167,5.34058E-05,0,0,0,0,0,0
0.010952,0.0003433228,-0.001041412,0,0,0,0,0,0
0.00989151,0.0009117126,6.10352E-05,0,0,0,0,0,0
0.01005554,-0.0005645752,-7.24792E-05,0,0,0,0,0,0
0.008922577,-0.0001983643,-2.28882E-05,0,0,0,0,0,0
0.008708954,-0.00125885,3.43323E-05,0,0,0,0,0,0
0.008113861,-0.0004577637,-0.0008888245,0,0,0,0,0,0
0.008319855,-0.0007743835,-0.0008659363,0,0,0,0,0,0
0.007266998,-0.0007781982,-0.0008201599,0,0,0,0,0,0
0.006721497,6.86646E-05,-0.0004501343,0,0,0,0,0,0
0.006385803,0.0004577637,8.01086E-05,0,0,0,0,0,0
0.00667572,0.0002059937,0.0005645752,0,0,0,0,0,0
0.007225037,0.000125885,0.000869751,0,0,0,0,0,0
0.006332397,-0.000125885,0.001213074,0,0,0,0,0,0
0.006385803,0.0009841919,0.001430511,0,0,0,0,0,0
0.006881714,-0.0002174377,0.0001945496,0,0,0,0,0,0
0.00611496,-0.001056671,-2.67029E-05,0,0,0,0,0,0
0.004993439,-0.0003356934,-4.95911E-05,0,0,0,0,0,0
0.0051651,-0.001022339,0.0002708435,0,0,0,0,0,0
0.004520416,-0.0003471375,-8.39233E-05,0,0,0,0,0,0
0.005084991,-0.0006752014,0.0006599426,0,0,0,0,0,0
0.004318237,-0.0001144409,-0.0003089905,0,0,0,0,0,0
0.003246307,3.05176E-05,0.0005874634,0,0,0,0,0,0
0.001731873,-0.002223969,-0.001274109,0,0,0,0,0,0
-0.0005149841,-0.001789093,-0.001403809,0,0,0,0,0,0
0.0006523132,-0.002246857,-0.001716614,0,0,0,0,0,0
0.0005378723,-0.002063751,-0.001678467,0,0,0,0,0,0
-0.000617981,-0.0009231567,-0.001930237,0,0,0,0,0,0
-0.0002861023,-0.0008850098,-0.002555847,0,0,0,0,0,0
-0.0007820129,-0.002563477,-0.004734039,0,0,0,0,0,0
-0.004577637,-0.001873016,-0.005401611,0,0,0,0,0,0
-0.006988525,-0.00169754,-0.00560379,0,0,0,0,0,0
-0.008796692,-0.001808167,-0.005661011,0,0,0,0,0,0
-0.0124588,-0.001743317,-0.005252838,0,0,0,0,0,0
-0.01480103,-0.001682281,-0.004764557,0,0,0,0,0,0
-0.01593018,-0.0007019043,-0.004833221,0,0,0,0,0,0
-0.01741791,-0.0004463196,-0.004669189,0,0,0,0,0,0
-0.01912308,0.0009689331,-0.004493713,0,0,0,0,0,0
-0.01952362,0.001850128,-0.003772736,0,0,0,0,0,0
-0.01802444,0.001399994,-0.00201416,0,0,0,0,0,0
-0.01797104,0.00226593,-0.00245285,0,0,0,0,0,0
-0.01853561,0.003158569,-0.001861572,0,0,0,0,0,0
-0.01909637,0.001953125,-0.00182724,0,0,0,0,0,0
-0.01948547,0.0008583069,-0.001846313,0,0,0,0,0,0
-0.02117538,0.001075745,-0.002620697,0,0,0,0,0,0
-0.02129745,0.002510071,-0.002426147,0,0,0,0,0,0
-0.02126312,0.002632141,-0.002292633,0,0,0,0,0,0
-0.02226639,0.003177643,-0.002178192,0,0,0,0,0,0
-0.02170563,0.00402832,-0.001693726,0,0,0,0,0,0
-0.02105331,0.003154755,-0.001338959,0,0,0,0,0,0
-0.02142334,0.004447937,-0.001247406,0,0,0,0,0,0
-0.02023315,0.004863739,-0.001091003,0,0,0,0,0,0
-0.01914597,0.004501343,-0.001068115,0,0,0,0,0,0
-0.01867294,0.00422287,-0.0007705688,0,0,0,0,0,0
-0.01789093,0.003616333,-0.0006370544,0,0,0,0,0,0
-0.01673126,0.003372192,-0.0001144409,0,0,0,0,0,0
-0.01721191,0.002922058,-0.0007743835,0,0,0,0,0,0
-0.0171051,0.002105713,-0.0004692078,0,0,0,0,0,0
-0.01587296,0.00345993,-0.0002288818,0,0,0,0,0,0
-0.01527405,0.002456665,0.0005302429,0,0,0,0,0,0
-0.01499939,0.002994537,-0.0007591248,0,0,0,0,0,0
-0.01514053,0.003223419,0.0004043579,0,0,0,0,0,0
-0.01483536,0.002254486,-0.0001106262,0,0,0,0,0,0
-0.01316452,0.002819061,0.0004692078,0,0,0,0,0,0
-0.01338959,0.002117157,0.0007209778,0,0,0,0,0,0
-0.01254272,0.002471924,0.001174927,0,0,0,0,0,0
-0.01207733,0.002563477,0.001186371,0,0,0,0,0,0
-0.0111618,0.001014709,-4.19617E-05,0,0,0,0,0,0
-0.01202011,0.0001106262,-0.0004463196,0,0,0,0,0,0
-0.01161194,-0.0004348755,0.0005226135,0,0,0,0,0,0
-0.01140594,0.0006980896,-0.0004615784,0,0,0,0,0,0
-0.01125336,0.000957489,0.0001831055,0,0,0,0,0,0
