-0.001716614,0.01222992,0.003200531,0,0,0,0,0,0
-0.002193451,0.0120697,0.003902435,0,0,0,0,0,0
-0.001682281,0.0113678,0.00510025,0,0,0,0,0,0
-0.001941681,0.01137924,0.005661011,0,0,0,0,0,0
-0.001060486,0.009895325,0.004974365,0,0,0,0,0,0
-0.001331329,0.01001358,0.005039215,0,0,0,0,0,0
-0.001064301,0.007862091,0.004653931,0,0,0,0,0,0
-0.002372742,0.00667572,0.003868103,0,0,0,0,0,0
-0.001533508,0.007278442,0.003227234,0,0,0,0,0,0
-0.002052307,0.007965088,0.002853394,0,0,0,0,0,0
-0.001075745,0.007804871,0.002334595,0,0,0,0,0,0
-0.001140594,0.007034302,0.002189636,0,0,0,0,0,0
-0.001567841,0.006813049,0.002380371,0,0,0,0,0,0
-0.0005264282,0.007694244,0.003059387,0,0,0,0,0,0
-0.0003166199,0.007175446,0.003265381,0,0,0,0,0,0
-0.0004882812,0.006759644,0.003543854,0,0,0,0,0,0
0.0003929138,0.006462097,0.003986359,0,0,0,0,0,0
3.43323E-05,0.005149841,0.003997803,0,0,0,0,0,0
-0.001670837,0.004337311,0.003547668,0,0,0,0,0,0
-0.001155853,0.003105164,0.003913879,0,0,0,0,0,0
-0.0009651184,0.003856659,0.002235413,0,0,0,0,0,0
-0.001194,0.003875732,0.003292084,0,0,0,0,0,0
-0.0008850098,0.0025177,0.001502991,0,0,0,0,0,0
-0.0009117126,0.002449036,0.001781464,0,0,0,0,0,0
-1.90735E-05,0.002120972,0.0002326965,0,0,0,0,0,0
0.000328064,0.0005607605,-0.003353119,0,0,0,0,0,0
0.001583099,-0.003173828,-0.005683899,0,0,0,0,0,0
0.003211975,-0.005874634,-0.005443573,0,0,0,0,0,0
0.001880646,-0.00869751,-0.004623413,0,0,0,0,0,0
0.0004615784,-0.009166718,-0.004055023,0,0,0,0,0,0
0.0009422302,-0.007171631,-0.003185272,0,0,0,0,0,0
0.00112915,-0.004688263,-0.002597809,0,0,0,0,0,0
0.0009155273,-0.004177094,-0.002738953,0,0,0,0,0,0
0.001598358,-0.004348755,-0.002197266,0,0,0,0,0,0
0.001247406,-0.005264282,-0.003856659,0,0,0,0,0,0
0.001068115,-0.004680634,-0.003192902,0,0,0,0,0,0
0.001846313,-0.00592804,-0.004669189,0,0,0,0,0,0
0.002960205,-0.006866455,-0.004219055,0,0,0,0,0,0
0.004199982,-0.01010132,-0.0037117,0,0,0,0,0,0
0.00415802,-0.01247787,-0.005340576,0,0,0,0,0,0
0.005325317,-0.01370239,-0.005737305,0,0,0,0,0,0
0.008480072,-0.01559067,-0.007312775,0,0,0,0,0,0
0.01233673,-0.01833725,-0.007236481,0,0,0,0,0,0
0.01341248,-0.026577,-0.00818634,0,0,0,0,0,0
0.01448441,-0.03436279,-0.009910583,0,0,0,0,0,0
0.01505661,-0.03848648,-0.01145172,0,0,0,0,0,0
0.01414871,-0.04036331,-0.01223755,0,0,0,0,0,0
0.01132202,-0.04379654,-0.01404572,0,0,0,0,0,0
0.006660461,-0.04478455,-0.01550674,0,0,0,0,0,0
0.003818512,-0.04292297,-0.01526642,0,0,0,0,0,0
0.001937866,-0.04132843,-0.01465988,0,0,0,0,0,0
0.0008544922,-0.04015732,-0.0141449,0,0,0,0,0,0
-0.001014709,-0.03838348,-0.01369858,0,0,0,0,0,0
-0.001659393,-0.03686523,-0.01282501,0,0,0,0,0,0
-0.001152039,-0.03430176,-0.01156998,0,0,0,0,0,0
-0.001182556,-0.03271484,-0.0120163,0,0,0,0,0,0
-0.001289368,-0.03158951,-0.01008987,0,0,0,0,0,0
-0.001205444,-0.02960968,-0.01176453,0,0,0,0,0,0
-0.001873016,-0.02895355,-0.01155853,0,0,0,0,0,0
-0.002346039,-0.02627563,-0.01005554,0,0,0,0,0,0
-0.002281189,-0.02556992,-0.01059341,0,0,0,0,0,0
-0.00170517,-0.0237999,-0.009792328,0,0,0,0,0,0
-0.0004806519,-0.02300644,-0.009536743,0,0,0,0,0,0
-0.0006065369,-0.02174759,-0.009120941,0,0,0,0,0,0
4.19617E-05,-0.02043152,-0.008647919,0,0,0,0,0,0
-0.0008430481,-0.01916122,-0.007484436,0,0,0,0,0,0
0.0006637573,-0.0185585,-0.007217407,0,0,0,0,0,0
0.0008239746,-0.018116,-0.007305145,0,0,0,0,0,0
-0.0009727478,-0.01803589,-0.007423401,0,0,0,0,0,0
-0.0008392334,-0.01680374,-0.008239746,0,0,0,0,0,0
-0.001140594,-0.01599121,-0.007923126,0,0,0,0,0,0
-0.001003265,-0.01609039,-0.00907135,0,0,0,0,0,0
-0.0001106262,-0.01493073,-0.009159088,0,0,0,0,0,0
3.8147E-05,-0.01368713,-0.009204865,0,0,0,0,0,0
-0.0004501343,-0.01403809,-0.008140564,0,0,0,0,0,0
0.0005073547,-0.01262283,-0.008895874,0,0,0,0,0,0
0.001041412,-0.01144409,-0.00743103,0,0,0,0,0,0
0.0006408691,-0.01181793,-0.006958008,0,0,0,0,0,0
0.0007095337,-0.01086426,-0.006713867,0,0,0,0,0,0
0.000617981,-0.01081848,-0.00680542,0,0,0,0,0,0
0.0004081726,-0.01066971,-0.006210327,0,0,0,0,0,0
0.00112915,-0.009212494,-0.006153107,0,0,0,0,0,0
0.0003814697,-0.008480072,-0.006198883,0,0,0,0,0,0
0.0009269714,-0.008262634,-0.00617981,0,0,0,0,0,0
0.001483917,-0.007862091,-0.006931305,0,0,0,0,0,0
0.0005073547,-0.007175446,-0.006404877,0,0,0,0,0,0
0.001319885,-0.00680542,-0.005554199,0,0,0,0,0,0
0.001564026,-0.006752014,-0.004600525,0,0,0,0,0,0
0.000667572,-0.006679535,-0.004451752,0,0,0,0,0,0
0.00100708,-0.006576538,-0.004325867,0,0,0,0,0,0
0.0004806519,-0.006015778,-0.003349304,0,0,0,0,0,0
-8.01086E-05,-0.004890442,-0.002857208,0,0,0,0,0,0
-0.0003204346,-0.004447937,-0.002666473,0,0,0,0,0,0
-0.0008010864,-0.004577637,-0.002792358,0,0,0,0,0,0
-4.95911E-05,-0.003425598,-0.003017426,0,0,0,0,0,0
-0.0002670288,-0.004550934,-0.002155304,0,0,0,0,0,0
-0.0005187988,-0.00403595,-0.002361298,0,0,0,0,0,0
0.0006980896,-0.002960205,-0.0009346008,0,0,0,0,0,0
0.001384735,-0.003681183,-0.002361298,0,0,0,0,0,0
0.0004501343,-0.002616882,-0.001873016,0,0,0,0,0,0
0.00120163,-0.003307343,-0.001579285,0,0,0,0,0,0
0.001789093,-0.002811432,-0.001720428,0,0,0,0,0,0
-7.6294E-06,-0.002483368,-0.001853943,0,0,0,0,0,0
-8.01086E-05,-0.002376556,-0.001659393,0,0,0,0,0,0
0.0003051758,-0.00327301,-0.001552582,0,0,0,0,0,0
-0.0003700256,-0.002223969,-0.00151825,0,0,0,0,0,0
0.0004806519,-0.001964569,-0.001861572,0,0,0,0,0,0
0.0007133484,-0.002513885,-0.001525879,0,0,0,0,0,0
0.0001564026,-0.002601624,-0.001399994,0,0,0,0,0,0
0.001026154,-0.002422333,-0.000743866,0,0,0,0,0,0
0.002029419,-0.001293182,0.0001564026,0,0,0,0,0,0
0.001701355,-0.0009536743,-0.001361847,0,0,0,0,0,0
0.001220703,-0.001735687,-0.0007171631,0,0,0,0,0,0
0.0006866455,-0.000831604,-0.002422333,0,0,0,0,0,0
0.00169754,-0.0009994507,-0.00258255,0,0,0,0,0,0
0.002059937,-0.0005111694,-0.002410889,0,0,0,0,0,0
0.001300812,-0.001396179,-0.002349854,0,0,0,0,0,0
0.001758575,-2.28882E-05,-0.00100708,0,0,0,0,0,0
0.00535202,0.003692627,0.005706787,0,0,0,0,0,0
0.01147461,0.01188278,0.01454544,0,0,0,0,0,0
0.01380157,0.02304077,0.0205307,0,0,0,0,0,0
0.009651184,0.0331192,0.02453995,0,0,0,0,0,0
0.008796692,0.03651047,0.02831268,0,0,0,0,0,0
0.006950378,0.03831482,0.03276443,0,0,0,0,0,0
0.003505707,0.04375076,0.0340271,0,0,0,0,0,0
0.0007400513,0.04844666,0.0334053,0,0,0,0,0,0
-0.003360748,0.05184174,0.03264999,0,0,0,0,0,0
-0.008205414,0.05316544,0.03060913,0,0,0,0,0,0
-0.009525299,0.05231094,0.02886581,0,0,0,0,0,0
-0.009181976,0.05151749,0.02725983,0,0,0,0,0,0
-0.00945282,0.04829788,0.02565384,0,0,0,0,0,0
-0.008369446,0.04649353,0.02260208,0,0,0,0,0,0
-0.006763458,0.04351807,0.01988983,0,0,0,0,0,0
-0.006694794,0.04107285,0.01823044,0,0,0,0,0,0
-0.0066185,0.03859329,0.0165596,0,0,0,0,0,0
-0.005565643,0.0371666,0.01534271,0,0,0,0,0,0
-0.005157471,0.03500748,0.01431274,0,0,0,0,0,0
-0.005443573,0.03289413,0.01306915,0,0,0,0,0,0
-0.004734039,0.03155899,0.01181793,0,0,0,0,0,0
-0.005596161,0.02814484,0.01015472,0,0,0,0,0,0
-0.007099152,0.02639389,0.009170532,0,0,0,0,0,0
-0.006195068,0.02627182,0.008220673,0,0,0,0,0,0
-0.005378723,0.02512741,0.007343292,0,0,0,0,0,0
-0.005989075,0.0232048,0.006286621,0,0,0,0,0,0
-0.004997253,0.02190781,0.006343842,0,0,0,0,0,0
-0.005237579,0.02015686,0.004428864,0,0,0,0,0,0
-0.004619598,0.0199585,0.004863739,0,0,0,0,0,0
-0.003585815,0.01929855,0.002948761,0,0,0,0,0,0
-0.00415802,0.01862717,0.002719879,0,0,0,0,0,0
-0.002998352,0.01686859,0.002845764,0,0,0,0,0,0
-0.003940582,0.01544571,0.001876831,0,0,0,0,0,0
-0.003932953,0.0133667,0.0004615784,0,0,0,0,0,0
-0.004146576,0.01379013,-8.39233E-05,0,0,0,0,0,0
-0.003067017,0.01316833,-0.0009155273,0,0,0,0,0,0
-0.003868103,0.01234818,-0.001331329,0,0,0,0,0,0
-0.003265381,0.01208496,-0.001758575,0,0,0,0,0,0
-0.002937317,0.01220703,-0.002086639,0,0,0,0,0,0
-0.001998901,0.01232147,-0.002414703,0,0,0,0,0,0
-0.002498627,0.01148605,-0.002433777,0,0,0,0,0,0
-0.002342224,0.01087952,-0.002426147,0,0,0,0,0,0
-0.001594543,0.01121902,-0.003013611,0,0,0,0,0,0
-0.002243042,0.009304047,-0.002464294,0,0,0,0,0,0
-0.003417969,0.00756073,-0.002429962,0,0,0,0,0,0
-0.00283432,0.006942749,-0.002552032,0,0,0,0,0,0
-0.002849579,0.007083893,-0.002693176,0,0,0,0,0,0
-0.002532959,0.007671356,-0.00302124,0,0,0,0,0,0
-0.001838684,0.006633759,-0.002086639,0,0,0,0,0,0
-0.002155304,0.007137299,-0.002906799,0,0,0,0,0,0
-0.002391815,0.00717926,-0.001880646,0,0,0,0,0,0
-0.001224518,0.006439209,-0.002090454,0,0,0,0,0,0
-0.001506805,0.006526947,-0.002002716,0,0,0,0,0,0
-0.0007781982,0.006717682,-0.001941681,0,0,0,0,0,0
-0.001419067,0.005741119,-0.001972198,0,0,0,0,0,0
-0.001525879,0.004310608,-0.002605438,0,0,0,0,0,0
-0.001716614,0.004322052,-0.002983093,0,0,0,0,0,0
-0.002376556,0.003742218,-0.004272461,0,0,0,0,0,0
-0.001506805,0.004154205,-0.004039764,0,0,0,0,0,0
-0.0009613037,0.004722595,-0.003692627,0,0,0,0,0,0
-0.001712799,0.004562378,-0.003158569,0,0,0,0,0,0
-0.0007286072,0.003974915,-0.002799988,0,0,0,0,0,0
-2.67029E-05,0.003929138,-0.0014534,0,0,0,0,0,0
-0.0001220703,0.003269196,-0.002189636,0,0,0,0,0,0
-0.0003204346,0.003662109,-0.001293182,0,0,0,0,0,0
-0.000453949,0.003879547,-0.001548767,0,0,0,0,0,0
-0.0005760193,0.002925873,-0.001728058,0,0,0,0,0,0
-0.0008888245,0.001087189,-0.002082825,0,0,0,0,0,0
-0.001194,0.001602173,-0.001991272,0,0,0,0,0,0
-0.001083374,0.002685547,-0.002231598,0,0,0,0,0,0
-0.00151825,0.001907349,-0.001659393,0,0,0,0,0,0
-0.0009841919,0.002063751,-0.002414703,0,0,0,0,0,0
-0.0008468628,0.001564026,-0.002212524,0,0,0,0,0,0
-0.0001411438,0.002338409,-0.001781464,0,0,0,0,0,0
-0.0003204346,0.002246857,-0.001392365,0,0,0,0,0,0
-0.0002746582,0.002254486,-0.001033783,0,0,0,0,0,0
0.000869751,0.002239227,-0.00113678,0,0,0,0,0,0
0.0006713867,-0.0002746582,-0.003067017,0,0,0,0,0,0
0.0007095337,-0.004608154,-0.005779266,0,0,0,0,0,0
-0.000667572,-0.006019592,-0.01058197,0,0,0,0,0,0
-0.000453949,-0.006378174,-0.01224136,0,0,0,0,0,0
0.0007743835,-0.007652283,-0.01220322,0,0,0,0,0,0
0.001239777,-0.009811401,-0.01292801,0,0,0,0,0,0
0.003406525,-0.01314163,-0.01371002,0,0,0,0,0,0
0.005325317,-0.01768494,-0.01527786,0,0,0,0,0,0
0.00548172,-0.02148056,-0.01565933,0,0,0,0,0,0
0.007068634,-0.02422714,-0.01622391,0,0,0,0,0,0
0.009277344,-0.02736282,-0.015625,0,0,0,0,0,0
0.0100174,-0.03039551,-0.01686478,0,0,0,0,0,0
0.01034164,-0.03747177,-0.01453781,0,0,0,0,0,0
0.01102448,-0.04444504,-0.01508331,0,0,0,0,0,0
0.01160431,-0.04595947,-0.01557541,0,0,0,0,0,0
0.008647919,-0.04600143,-0.01595306,0,0,0,0,0,0
0.005474091,-0.04565048,-0.01498413,0,0,0,0,0,0
0.004196167,-0.04387283,-0.01289749,0,0,0,0,0,0
0.003879547,-0.04099274,-0.01063538,0,0,0,0,0,0
0.003952026,-0.03827286,-0.009128571,0,0,0,0,0,0
0.0051651,-0.03636551,-0.008995056,0,0,0,0,0,0
0.005630493,-0.03425217,-0.009483337,0,0,0,0,0,0
0.004852295,-0.0328064,-0.00969696,0,0,0,0,0,0
0.00403595,-0.03130341,-0.009429932,0,0,0,0,0,0
0.005661011,-0.02908325,-0.008804321,0,0,0,0,0,0
0.005821228,-0.02679062,-0.008037567,0,0,0,0,0,0
0.004627228,-0.02617645,-0.007343292,0,0,0,0,0,0
0.005477905,-0.02403259,-0.006526947,0,0,0,0,0,0
0.005939484,-0.02242661,-0.007087708,0,0,0,0,0,0
0.004974365,-0.02071762,-0.007156372,0,0,0,0,0,0
0.005474091,-0.02005005,-0.006774902,0,0,0,0,0,0
0.004051208,-0.01875305,-0.00711441,0,0,0,0,0,0
0.004119873,-0.0186348,-0.008274078,0,0,0,0,0,0
0.003772736,-0.01688766,-0.008701324,0,0,0,0,0,0
0.004676819,-0.01586151,-0.00851059,0,0,0,0,0,0
0.003787994,-0.01507568,-0.007507324,0,0,0,0,0,0
0.004364014,-0.01338959,-0.006702423,0,0,0,0,0,0
0.003742218,-0.01200485,-0.005752563,0,0,0,0,0,0
0.004867554,-0.01105118,-0.004341125,0,0,0,0,0,0
0.005153656,-0.01069641,-0.00327301,0,0,0,0,0,0
0.004501343,-0.01054382,-0.003040314,0,0,0,0,0,0
0.004375458,-0.009944916,-0.002239227,0,0,0,0,0,0
0.003185272,-0.01024246,-0.002628326,0,0,0,0,0,0
0.003101349,-0.009803772,-0.002967834,0,0,0,0,0,0
0.003845215,-0.009700775,-0.003101349,0,0,0,0,0,0
0.004245758,-0.008750916,-0.002597809,0,0,0,0,0,0
0.003231049,-0.007797241,-0.001953125,0,0,0,0,0,0
0.003913879,-0.008392334,-0.001197815,0,0,0,0,0,0
0.003227234,-0.007221222,-0.001670837,0,0,0,0,0,0
0.003601074,-0.006706238,-0.0005760193,0,0,0,0,0,0
0.004081726,-0.007446289,-0.001853943,0,0,0,0,0,0
0.001983643,-0.006652832,-0.00188446,0,0,0,0,0,0
0.002227783,-0.006832123,-0.002090454,0,0,0,0,0,0
0.002719879,-0.006820679,-0.002410889,0,0,0,0,0,0
0.001903534,-0.005817413,-0.002445221,0,0,0,0,0,0
0.002231598,-0.005149841,-0.002410889,0,0,0,0,0,0
0.002521515,-0.006084442,-0.00207901,0,0,0,0,0,0
0.001613617,-0.005176544,-0.002338409,0,0,0,0,0,0
0.002372742,-0.004421234,-0.001811981,0,0,0,0,0,0
0.002716064,-0.00435257,-0.001663208,0,0,0,0,0,0
0.001159668,-0.00453186,-0.002132416,0,0,0,0,0,0
0.0009422302,-0.004901886,-0.001533508,0,0,0,0,0,0
0.001209259,-0.003852844,-0.0008811951,0,0,0,0,0,0
0.001476288,-0.003688812,-0.00214386,0,0,0,0,0,0
0.001415253,-0.003284454,-0.002334595,0,0,0,0,0,0
0.0004844666,-0.00320816,-0.002277374,0,0,0,0,0,0
0.001312256,-0.003185272,-0.0009765625,0,0,0,0,0,0
0.00107193,-0.003559113,-0.001708984,0,0,0,0,0,0
0.001060486,-0.002609253,-0.0005226135,0,0,0,0,0,0
0.001720428,-0.002571106,-0.0006790161,0,0,0,0,0,0
0.0009040833,-0.003643036,-0.0002212524,0,0,0,0,0,0
-0.0001182556,-0.003246307,-8.7738E-05,0,0,0,0,0,0
0.0009002686,-0.002346039,-0.0001296997,0,0,0,0,0,0
0.0003929138,-0.002403259,4.95911E-05,0,0,0,0,0,0
0.001205444,-0.002700806,8.39233E-05,0,0,0,0,0,0
0.001514435,-0.002845764,8.01086E-05,0,0,0,0,0,0
0.0008163452,-0.003223419,0.000164032,0,0,0,0,0,0
0.001804352,-0.002391815,-0.0009117126,0,0,0,0,0,0
0.001369476,-0.002128601,0.0001869202,0,0,0,0,0,0
0.001178741,-0.003177643,-0.0007095337,0,0,0,0,0,0
0.0008621216,-0.002449036,-0.0004577637,0,0,0,0,0,0
0.0009422302,-0.002185822,-0.0005683899,0,0,0,0,0,0
0.0005912781,-0.003211975,-0.000541687,0,0,0,0,0,0
0.001873016,-0.00207901,-0.0005645752,0,0,0,0,0,0
0.001796722,-0.001781464,-0.001438141,0,0,0,0,0,0
0.00112915,-0.001808167,-0.00113678,0,0,0,0,0,0
0.001461029,-0.002025604,-0.001155853,0,0,0,0,0,0
0.002151489,-0.001235962,-0.0001029968,0,0,0,0,0,0
0.001945496,-0.002479553,-0.001377106,0,0,0,0,0,0
0.001472473,-0.001602173,-0.0009078979,0,0,0,0,0,0
0.002052307,-0.001873016,-0.0008735657,0,0,0,0,0,0
0.001235962,-0.002315521,-0.0007476807,0,0,0,0,0,0
-0.0001602173,-0.001571655,-0.0004653931,0,0,0,0,0,0
9.91821E-05,-0.0009994507,-0.0004119873,0,0,0,0,0,0
0.0008735657,-0.001247406,-0.0001144409,0,0,0,0,0,0
0.001499176,-0.001728058,5.34058E-05,0,0,0,0,0,0
0.0008583069,-0.001838684,-7.62939E-05,0,0,0,0,0,0
0.001422882,-0.001716614,0.0002632141,0,0,0,0,0,0
0.002040863,-0.000957489,-0.000629425,0,0,0,0,0,0
0.001449585,-0.0014534,-0.001529694,0,0,0,0,0,0
0.001789093,-0.001365662,-0.001712799,0,0,0,0,0,0
0.002010345,-0.0004920959,-0.00125885,0,0,0,0,0,0
0.001094818,-0.001277924,-0.000202179,0,0,0,0,0,0
0.001369476,-0.0008239746,-0.001296997,0,0,0,0,0,0
0.0006103516,-0.0006027222,-0.0001602173,0,0,0,0,0,0
0.0004463196,-0.001361847,-0.001804352,0,0,0,0,0,0
5.72205E-05,-0.0003242493,-0.001525879,0,0,0,0,0,0
0.0009384155,-0.0006256104,-0.002376556,0,0,0,0,0,0
0.000705719,-0.0008239746,-0.002498627,0,0,0,0,0,0
0.0004463196,-0.0009841919,-0.00207901,0,0,0,0,0,0
0.0004882812,-0.00025177,-0.00151062,0,0,0,0,0,0
0.001182556,0.0001869202,-0.0008659363,0,0,0,0,0,0
0.0007171631,-0.000919342,0.0003089905,0,0,0,0,0,0
0.0008926392,-0.0001564026,0.001426697,0,0,0,0,0,0
0.001876831,0.00258255,0.003143311,0,0,0,0,0,0
0.002784729,0.006397247,0.004554749,0,0,0,0,0,0
0.002960205,0.005817413,0.002742767,0,0,0,0,0,0
0.002620697,0.004550934,0.002548218,0,0,0,0,0,0
0.001773834,0.002288818,0.001132965,0,0,0,0,0,0
0.0007514954,0.001964569,0.001861572,0,0,0,0,0,0
0.0005607605,0.001377106,0.0005989075,0,0,0,0,0,0
0.0008506775,0.0005950928,0.0007171631,0,0,0,0,0,0
0.001338959,-0.0005073547,0.001914978,0,0,0,0,0,0
0.0007629395,-0.001159668,0.0009384155,0,0,0,0,0,0
0.0003814697,-0.000743866,0.00201416,0,0,0,0,0,0
0.0002288818,-0.00112915,0.001758575,0,0,0,0,0,0
0.001487732,-0.001316071,0.00151062,0,0,0,0,0,0
-9.53674E-05,-0.001922607,0.001270294,0,0,0,0,0,0
-0.0005989075,-0.001209259,0.001598358,0,0,0,0,0,0
-0.0001220703,-0.0008888245,0.001350403,0,0,0,0,0,0
0.0004196167,-0.001270294,0.0006752014,0,0,0,0,0,0
-0.0004615784,-0.001724243,-3.43323E-05,0,0,0,0,0,0
-4.95911E-05,-0.001998901,-0.0006256104,0,0,0,0,0,0
0.0005111694,-0.001377106,-0.001983643,0,0,0,0,0,0
8.01086E-05,-0.001415253,-0.001674652,0,0,0,0,0,0
0.0007019043,-0.001506805,-0.001216888,0,0,0,0,0,0
0.00113678,-0.001171112,-0.000957489,0,0,0,0,0,0
0.001270294,0.0002174377,0.0004806519,0,0,0,0,0,0
0.002182007,0.0008544922,0.001987457,0,0,0,0,0,0
0.00220871,-8.01086E-05,0.002780914,0,0,0,0,0,0
0.001491547,0.001209259,0.003463745,0,0,0,0,0,0
0.003364563,0.004146576,0.006027222,0,0,0,0,0,0
0.006473541,0.008605957,0.01441574,0,0,0,0,0,0
0.007648468,0.01820755,0.02209854,0,0,0,0,0,0
0.008052826,0.02728653,0.02676773,0,0,0,0,0,0
0.002315521,0.0368309,0.02978897,0,0,0,0,0,0
-0.0009613037,0.03816986,0.02886581,0,0,0,0,0,0
-0.0006637573,0.03490448,0.02943802,0,0,0,0,0,0
-0.0003128052,0.03691864,0.02734375,0,0,0,0,0,0
-0.002559662,0.04179001,0.02547073,0,0,0,0,0,0
-0.008594513,0.04485703,0.02345276,0,0,0,0,0,0
-0.01300812,0.04613876,0.02058792,0,0,0,0,0,0
-0.01251602,0.04434967,0.01978302,0,0,0,0,0,0
-0.01131821,0.04314804,0.01793671,0,0,0,0,0,0
-0.01144409,0.03911209,0.0160141,0,0,0,0,0,0
-0.01013184,0.03497696,0.01435471,0,0,0,0,0,0
-0.008586884,0.03315353,0.01335526,0,0,0,0,0,0
-0.008460999,0.03150177,0.01161957,0,0,0,0,0,0
-0.007873535,0.030056,0.01003647,0,0,0,0,0,0
-0.007678986,0.02707672,0.009338379,0,0,0,0,0,0
-0.008483887,0.02594757,0.007419586,0,0,0,0,0,0
-0.008430481,0.02419281,0.007488251,0,0,0,0,0,0
-0.00819397,0.02321243,0.005458832,0,0,0,0,0,0
-0.007301331,0.02157211,0.004711151,0,0,0,0,0,0
-0.006603241,0.02103806,0.004169464,0,0,0,0,0,0
-0.00718689,0.01977158,0.003486633,0,0,0,0,0,0
-0.006389618,0.01880646,0.003040314,0,0,0,0,0,0
-0.00566864,0.01903534,0.002433777,0,0,0,0,0,0
-0.006278992,0.01868439,0.002334595,0,0,0,0,0,0
-0.005989075,0.01660156,0.001934052,0,0,0,0,0,0
-0.007015228,0.01468277,0.00120163,0,0,0,0,0,0
-0.006477356,0.01401138,0.0007362366,0,0,0,0,0,0
-0.006149292,0.01352692,0.0004005432,0,0,0,0,0,0
-0.006492615,0.01356888,3.05176E-05,0,0,0,0,0,0
-0.005828857,0.01270676,-0.0009269714,0,0,0,0,0,0
-0.005542755,0.01180649,-0.001174927,0,0,0,0,0,0
-0.005878448,0.01212692,-0.001712799,0,0,0,0,0,0
-0.005065918,0.01216888,-0.001811981,0,0,0,0,0,0
-0.004573822,0.01033401,-0.0008277893,0,0,0,0,0,0
-0.004955292,0.009170532,-0.001895905,0,0,0,0,0,0
-0.005939484,0.008358002,-0.0008239746,0,0,0,0,0,0
-0.006568909,0.006843567,-0.002349854,0,0,0,0,0,0
-0.005851746,0.00762558,-0.002002716,0,0,0,0,0,0
-0.005073547,0.007171631,-0.001655579,0,0,0,0,0,0
-0.00573349,0.006755829,-0.001205444,0,0,0,0,0,0
-0.004989624,0.007598877,-0.000831604,0,0,0,0,0,0
-0.004508972,0.007568359,-0.0004692078,0,0,0,0,0,0
-0.00504303,0.007053375,-0.0003662109,0,0,0,0,0,0
-0.004428864,0.006557465,-0.001087189,0,0,0,0,0,0
-0.005268097,0.004314423,-0.0002479553,0,0,0,0,0,0
-0.006069183,0.004261017,-0.00195694,0,0,0,0,0,0
-0.005531311,0.003807068,-0.001842499,0,0,0,0,0,0
-0.004676819,0.004756927,-0.0008010864,0,0,0,0,0,0
-0.004062653,0.003437042,-0.002235413,0,0,0,0,0,0
-0.003974915,0.004089355,-0.001102448,0,0,0,0,0,0
-0.004219055,0.004707336,-0.002204895,0,0,0,0,0,0
-0.004245758,0.003738403,-0.001369476,0,0,0,0,0,0
-0.003582001,0.004486084,-0.001865387,0,0,0,0,0,0
-0.003383636,0.003612518,-0.001754761,0,0,0,0,0,0
-0.003501892,0.002449036,-0.002124786,0,0,0,0,0,0
-0.004508972,0.001800537,-0.002002716,0,0,0,0,0,0
-0.004802704,0.001369476,-0.002029419,0,0,0,0,0,0
-0.003547668,0.001605988,-0.002906799,0,0,0,0,0,0
-0.003097534,0.002441406,-0.002574921,0,0,0,0,0,0
-0.003673553,0.001735687,-0.002311707,0,0,0,0,0,0
-0.0026474,0.002185822,-0.001876831,0,0,0,0,0,0
-0.00169754,0.003128052,-0.001434326,0,0,0,0,0,0
-0.002304077,0.003612518,-0.001205444,0,0,0,0,0,0
-0.001384735,0.002902985,-0.000377655,0,0,0,0,0,0
-0.001586914,0.00371933,-0.0005493164,0,0,0,0,0,0
-0.001918793,0.002819061,-0.0008544922,0,0,0,0,0,0
-0.002300262,0.001262665,-0.001243591,0,0,0,0,0,0
-0.001976013,0.0009727478,-0.001243591,0,0,0,0,0,0
-0.002384186,0.001178741,-0.0009040833,0,0,0,0,0,0
-0.001491547,0.001625061,-0.0007667542,0,0,0,0,0,0
-0.0009765625,0.001720428,0.0003204346,0,0,0,0,0,0
-0.000919342,0.002597809,-0.0005073547,0,0,0,0,0,0
-0.0003967285,0.002315521,2.28882E-05,0,0,0,0,0,0
-0.0009651184,0.002506256,0.0002212524,0,0,0,0,0,0
-6.86646E-05,0.003063202,0.0014534,0,0,0,0,0,0
-0.0002441406,0.002277374,0.001056671,0,0,0,0,0,0
-0.0001792908,0.002586365,0.001224518,0,0,0,0,0,0
0.0004081726,0.00176239,0.001411438,0,0,0,0,0,0
-0.0001869202,0.0006065369,0.001407623,0,0,0,0,0,0
-0.001731873,0.0008430481,0.001396179,0,0,0,0,0,0
-0.0008125305,0.001064301,0.001579285,0,0,0,0,0,0
-0.0008468628,0.001075745,0.001605988,0,0,0,0,0,0
-0.0001983643,0.0008850098,0.00170517,0,0,0,0,0,0
-0.0003662109,0.0007324219,0.001758575,0,0,0,0,0,0
-0.0005989075,0.001110077,0.001953125,0,0,0,0,0,0
0.000377655,0.001605988,0.0005989075,0,0,0,0,0,0
0.0004005432,0.001602173,0.0007400513,0,0,0,0,0,0
0.0001564026,0.001941681,0.0009117126,0,0,0,0,0,0
0.0007133484,0.002761841,0.0009727478,0,0,0,0,0,0
0.0008583069,0.001842499,0.001441956,0,0,0,0,0,0
0.0007743835,0.001094818,0.001094818,0,0,0,0,0,0
-0.0006523132,0.0002708435,0.0005760193,0,0,0,0,0,0
-0.0009117126,-0.000328064,0.0008811951,0,0,0,0,0,0
-0.0006942749,0.0007514954,0.0009422302,0,0,0,0,0,0
