-0.002140045,0.0009346008,-0.002937317,0,0,0,0,0,0
-0.001834869,0.001808167,-0.002563477,0,0,0,0,0,0
-0.001052856,0.000957489,-0.001304626,0,0,0,0,0,0
-0.001194,0.001060486,-0.0009460449,0,0,0,0,0,0
-0.00050354,0.001449585,-0.001003265,0,0,0,0,0,0
-0.0002365112,0.002075195,-0.000617981,0,0,0,0,0,0
0.0002365112,0.00151062,-9.53674E-05,0,0,0,0,0,0
-0.0004310608,0.001327515,-0.0002288818,0,0,0,0,0,0
-0.0005874634,0.0005683899,-0.0006141663,0,0,0,0,0,0
-0.001525879,0.0006408691,-0.001346588,0,0,0,0,0,0
-0.00125885,0.0005989075,-0.000541687,0,0,0,0,0,0
-0.00163269,0.001052856,-0.0007362366,0,0,0,0,0,0
-0.001045227,-2.28882E-05,-0.001583099,0,0,0,0,0,0
-0.001457214,0.0008659363,-0.001636505,0,0,0,0,0,0
-0.001255035,0.001102448,-0.001785278,0,0,0,0,0,0
-0.000415802,0.0005111694,-0.001838684,0,0,0,0,0,0
1.52588E-05,5.72205E-05,-0.001728058,0,0,0,0,0,0
-0.0009765625,-0.0001602173,-0.001636505,0,0,0,0,0,0
-0.0004463196,-0.0002403259,-0.001419067,0,0,0,0,0,0
-0.001098633,-5.34058E-05,-0.001350403,0,0,0,0,0,0
-0.002532959,-0.000743866,-0.001178741,0,0,0,0,0,0
-0.00151062,-0.001098633,-0.0007019043,0,0,0,0,0,0
-0.0008583069,-0.0002212524,-0.00050354,0,0,0,0,0,0
-0.001358032,-0.001098633,-6.86646E-05,0,0,0,0,0,0
-0.0003013611,-0.0004806519,-0.00138855,0,0,0,0,0,0
-0.0003433228,-0.0002670288,4.95911E-05,0,0,0,0,0,0
-0.0003013611,-0.0009536743,-0.00100708,0,0,0,0,0,0
-0.0004615784,-0.0002212524,-0.0004272461,0,0,0,0,0,0
0.0003128052,3.8147E-06,-0.0004653931,0,0,0,0,0,0
-0.0003700256,-0.001121521,-0.0005264282,0,0,0,0,0,0
-0.0007171631,-0.001152039,-6.86646E-05,0,0,0,0,0,0
-0.00113678,-0.0008506775,0.0002784729,0,0,0,0,0,0
-0.0008964539,-0.0006790161,0.0002059937,0,0,0,0,0,0
-0.0001373291,-0.001464844,-0.000667572,0,0,0,0,0,0
-0.000202179,-0.0006370544,-0.001064301,0,0,0,0,0,0
-0.0004882812,-0.0006752014,-0.001197815,0,0,0,0,0,0
0.0004196167,-0.001068115,-0.0013237,0,0,0,0,0,0
0.0008163452,-0.00138092,-0.001342773,0,0,0,0,0,0
0.0004882812,-0.001403809,-0.001243591,0,0,0,0,0,0
0.00100708,-0.0007095337,-0.001037598,0,0,0,0,0,0
-0.0005836487,-0.0006942749,-0.001911163,0,0,0,0,0,0
-0.001277924,-0.002254486,-0.001598358,0,0,0,0,0,0
-0.0006523132,-0.001670837,-0.001533508,0,0,0,0,0,0
2.67029E-05,-0.0009231567,-0.001850128,0,0,0,0,0,0
-0.0009422302,-0.002563477,-0.00144577,0,0,0,0,0,0
-0.0009613037,-0.003875732,-0.001544952,0,0,0,0,0,0
-7.24792E-05,-0.008682251,0.001392365,0,0,0,0,0,0
0.002536774,-0.01139069,0.002426147,0,0,0,0,0,0
0.004333496,-0.01113892,0.003551483,0,0,0,0,0,0
0.005794525,-0.01065826,0.003463745,0,0,0,0,0,0
0.006881714,-0.009380341,0.003578186,0,0,0,0,0,0
0.007553101,-0.006458282,0.003421783,0,0,0,0,0,0
0.006729126,-0.00402832,0.003223419,0,0,0,0,0,0
0.005836487,-0.003162384,0.003158569,0,0,0,0,0,0
0.004695892,-0.002418518,0.002761841,0,0,0,0,0,0
0.003326416,-0.00163269,0.002471924,0,0,0,0,0,0
0.003097534,-0.001155853,0.002124786,0,0,0,0,0,0
0.003681183,-0.0007171631,0.001617432,0,0,0,0,0,0
0.002971649,-0.0008888245,0.00151825,0,0,0,0,0,0
0.002719879,-0.0005340576,0.001853943,0,0,0,0,0,0
0.003540039,-0.0005989075,0.002731323,0,0,0,0,0,0
0.003185272,-0.0001907349,0.002372742,0,0,0,0,0,0
0.003059387,-0.0008811951,0.002368927,0,0,0,0,0,0
0.003925323,-0.0001449585,0.002086639,0,0,0,0,0,0
0.004253387,-0.0008277893,0.00296402,0,0,0,0,0,0
0.004379272,0.0001945496,0.001808167,0,0,0,0,0,0
0.003379822,0.0004577637,0.00252533,0,0,0,0,0,0
0.001754761,-0.001041412,0.0009613037,0,0,0,0,0,0
0.002117157,-0.0005493164,0.001483917,0,0,0,0,0,0
0.001319885,-0.000957489,0.001678467,0,0,0,0,0,0
0.001205444,-0.001102448,0.002059937,0,0,0,0,0,0
0.001773834,-0.0001220703,0.002227783,0,0,0,0,0,0
0.00245285,-3.43323E-05,0.002628326,0,0,0,0,0,0
0.001724243,-0.0003509521,0.002799988,0,0,0,0,0,0
0.002162933,-0.0005645752,0.002803802,0,0,0,0,0,0
0.003047943,0.0002555847,0.001983643,0,0,0,0,0,0
0.002708435,-0.0002059937,0.002033234,0,0,0,0,0,0
0.002674103,-0.0001106262,0.002357483,0,0,0,0,0,0
0.00334549,4.19617E-05,0.00258255,0,0,0,0,0,0
0.002609253,0.0001525879,0.002445221,0,0,0,0,0,0
0.0009078979,0.0006332397,0.002410889,0,0,0,0,0,0
0.001209259,-0.0006790161,0.003246307,0,0,0,0,0,0
0.001472473,-0.0003013611,0.002887726,0,0,0,0,0,0
0.0006980896,0.000289917,0.002822876,0,0,0,0,0,0
0.0013237,-0.0006065369,0.003452301,0,0,0,0,0,0
0.000667572,-8.7738E-05,0.00334549,0,0,0,0,0,0
0.001731873,0.0002861023,0.002094269,0,0,0,0,0,0
0.001502991,0.0009536743,0.002731323,0,0,0,0,0,0
0.001209259,0.0006637573,0.001094818,0,0,0,0,0,0
0.002040863,0.0004653931,0.001182556,0,0,0,0,0,0
0.001869202,0.0003700256,0.0009765625,0,0,0,0,0,0
0.001216888,0.001140594,0.0008964539,0,0,0,0,0,0
0.0006561279,0.00100708,0.0009269714,0,0,0,0,0,0
0.0007514954,0.0005645752,0.001171112,0,0,0,0,0,0
0.0003089905,0.000202179,0.001319885,0,0,0,0,0,0
0.0003662109,0.0009689331,0.0008583069,0,0,0,0,0,0
0.0007972717,0.0007896423,0.0009841919,0,0,0,0,0,0
0.0004959106,0.0004234314,0.001140594,0,0,0,0,0,0
0.001285553,0.0002059937,0.001075745,0,0,0,0,0,0
0.001564026,0.0001220703,0.000869751,0,0,0,0,0,0
0.001213074,0.001098633,0.0008811951,0,0,0,0,0,0
0.001708984,0.0006904602,0.001468658,0,0,0,0,0,0
5.34058E-05,0.001110077,0.0009307861,0,0,0,0,0,0
-0.0008583069,0.0008277893,0.001541138,0,0,0,0,0,0
-0.000415802,0.001140594,0.001415253,0,0,0,0,0,0
0.0001487732,8.01086E-05,0.001937866,0,0,0,0,0,0
-3.8147E-05,0.0008125305,0.001941681,0,0,0,0,0,0
0.0003662109,-0.0002441406,0.000869751,0,0,0,0,0,0
0.0001907349,0.0006637573,0.0006866455,0,0,0,0,0,0
0.0004692078,0.0003166199,0.0005302429,0,0,0,0,0,0
6.10352E-05,6.10352E-05,0.0002555847,0,0,0,0,0,0
0.0005722046,0.0008583069,0.0003166199,0,0,0,0,0,0
0.001094818,0.00151825,-5.72205E-05,0,0,0,0,0,0
0.001056671,0.001045227,-0.0005149841,0,0,0,0,0,0
-0.0006523132,0.0003013611,-0.0006217957,0,0,0,0,0,0
-0.001319885,-0.0001487732,-0.0003890991,0,0,0,0,0,0
-0.0006217957,0.0009536743,-0.0009117126,0,0,0,0,0,0
-0.0007324219,0.0006141663,-0.000919342,0,0,0,0,0,0
-0.001571655,-1.90735E-05,-0.0009231567,0,0,0,0,0,0
-0.0008888245,-0.0009918213,-0.0006027222,0,0,0,0,0,0
-0.0005645752,1.14441E-05,-0.0007095337,0,0,0,0,0,0
-0.00120163,0.0003547668,0.0003585815,0,0,0,0,0,0
-0.0006103516,0.001613617,-0.0009689331,0,0,0,0,0,0
0.0001602173,0.001937866,-0.0003929138,0,0,0,0,0,0
-0.0003166199,0.002929688,-0.0003814697,0,0,0,0,0,0
-0.0004882812,0.003017426,-0.001083374,0,0,0,0,0,0
-0.002422333,0.003162384,-0.001987457,0,0,0,0,0,0
-0.002857208,0.002277374,-0.002597809,0,0,0,0,0,0
-0.002906799,0.0025177,-0.002811432,0,0,0,0,0,0
-0.003902435,0.003002167,-0.00421524,0,0,0,0,0,0
-0.00345993,0.00169754,-0.005073547,0,0,0,0,0,0
-0.004257202,0.002071381,-0.005336761,0,0,0,0,0,0
-0.003761292,0.002635956,-0.005306244,0,0,0,0,0,0
-0.003116608,0.002429962,-0.005142212,0,0,0,0,0,0
-0.00227356,0.001953125,-0.004894257,0,0,0,0,0,0
-0.002742767,0.001934052,-0.004669189,0,0,0,0,0,0
-0.002502441,0.00169754,-0.004333496,0,0,0,0,0,0
-0.002376556,0.002094269,-0.004768372,0,0,0,0,0,0
-0.003929138,0.001132965,-0.004554749,0,0,0,0,0,0
-0.004566193,0.0006141663,-0.004055023,0,0,0,0,0,0
-0.003490448,0.001396179,-0.004062653,0,0,0,0,0,0
-0.003185272,0.0006713867,-0.002975464,0,0,0,0,0,0
-0.002746582,0.001232147,-0.004268646,0,0,0,0,0,0
-0.003314972,0.001232147,-0.002941132,0,0,0,0,0,0
-0.003257751,0.0005302429,-0.003566742,0,0,0,0,0,0
-0.002552032,0.001399994,-0.003528595,0,0,0,0,0,0
-0.002132416,0.001308441,-0.003341675,0,0,0,0,0,0
-0.002101898,0.001235962,-0.003440857,0,0,0,0,0,0
-0.001277924,0.001815796,-0.003166199,0,0,0,0,0,0
-0.0008850098,0.002388,-0.003261566,0,0,0,0,0,0
-0.002796173,0.001918793,-0.004611969,0,0,0,0,0,0
-0.002651215,0.001171112,-0.004562378,0,0,0,0,0,0
-0.003391266,0.001865387,-0.004894257,0,0,0,0,0,0
-0.002742767,0.001808167,-0.004898071,0,0,0,0,0,0
-0.002262115,0.00138855,-0.004878998,0,0,0,0,0,0
-0.001457214,0.001251221,-0.004570007,0,0,0,0,0,0
-0.001731873,0.001037598,-0.004310608,0,0,0,0,0,0
-0.0013237,0.001922607,-0.003868103,0,0,0,0,0,0
-0.0004081726,0.001544952,-0.003479004,0,0,0,0,0,0
-0.0003890991,0.001583099,-0.003341675,0,0,0,0,0,0
-0.0006637573,0.002696991,-0.002948761,0,0,0,0,0,0
-1.14441E-05,0.001686096,-0.002151489,0,0,0,0,0,0
-0.001441956,0.001296997,-0.001998901,0,0,0,0,0,0
-0.001487732,0.001251221,-0.002941132,0,0,0,0,0,0
-0.001853943,0.001502991,-0.001403809,0,0,0,0,0,0
-0.001995087,0.0009231567,-0.002231598,0,0,0,0,0,0
-0.001171112,0.000705719,-0.00176239,0,0,0,0,0,0
-0.001476288,0.00025177,-0.00138855,0,0,0,0,0,0
-0.001422882,0.001052856,-0.0008621216,0,0,0,0,0,0
-0.0004463196,0.001396179,-0.0006370544,0,0,0,0,0,0
0.0001907349,0.001270294,-0.0003929138,0,0,0,0,0,0
-0.0003318787,0.0009918213,-0.0003356934,0,0,0,0,0,0
0.0002174377,0.0008544922,-0.0002861023,0,0,0,0,0,0
0.0008506775,0.001491547,-0.001899719,0,0,0,0,0,0
-0.0006332397,0.0009117126,-0.001846313,0,0,0,0,0,0
-0.001567841,-4.57764E-05,-0.00144577,0,0,0,0,0,0
-0.0008926392,0.0002632141,-0.001102448,0,0,0,0,0,0
-0.0004463196,0.0009536743,-0.0007171631,0,0,0,0,0,0
-0.001010895,-0.0001716614,-0.000831604,0,0,0,0,0,0
-0.00050354,0.0005378723,-0.0002059937,0,0,0,0,0,0
8.39233E-05,0.000328064,-0.0004730225,0,0,0,0,0,0
-0.0001487732,0.001064301,-0.0003967285,0,0,0,0,0,0
0.0008850098,0.000415802,0.0001602173,0,0,0,0,0,0
0.000415802,0.001438141,0.0002365112,0,0,0,0,0,0
0.00112915,0.0004577637,-0.0009841919,0,0,0,0,0,0
0.0007400513,0.001216888,-0.001224518,0,0,0,0,0,0
4.57764E-05,0.0001831055,-0.001262665,0,0,0,0,0,0
-0.001598358,-0.0003814697,-0.0006752014,0,0,0,0,0,0
-0.000705719,0.0005187988,2.28882E-05,0,0,0,0,0,0
-0.0008468628,0.0005912781,0.0005912781,0,0,0,0,0,0
-1.90735E-05,0.000164032,0.001182556,0,0,0,0,0,0
0.0003700256,-0.0002708435,0.001686096,0,0,0,0,0,0
-8.01086E-05,-0.0007286072,0.00202179,0,0,0,0,0,0
0.001014709,-0.0008239746,0.001281738,0,0,0,0,0,0
0.001384735,-0.002094269,0.002723694,0,0,0,0,0,0
0.002113342,-0.00585556,0.001441956,0,0,0,0,0,0
0.003570557,-0.008945465,0.002830505,0,0,0,0,0,0
0.005168915,-0.01168823,0.004898071,0,0,0,0,0,0
0.005130768,-0.01680374,0.006019592,0,0,0,0,0,0
0.006256104,-0.01678085,0.006134033,0,0,0,0,0,0
0.006671906,-0.01577377,0.005393982,0,0,0,0,0,0
0.007480621,-0.01518631,0.005523682,0,0,0,0,0,0
0.006813049,-0.01411057,0.00573349,0,0,0,0,0,0
0.007488251,-0.01305389,0.006206512,0,0,0,0,0,0
0.007987976,-0.01095581,0.006607056,0,0,0,0,0,0
0.00692749,-0.009357452,0.006832123,0,0,0,0,0,0
0.007316589,-0.007213593,0.007019043,0,0,0,0,0,0
0.007423401,-0.005065918,0.007221222,0,0,0,0,0,0
0.006519318,-0.00378418,0.007709503,0,0,0,0,0,0
0.006614685,-0.00371933,0.00799942,0,0,0,0,0,0
0.004318237,-0.004272461,0.008308411,0,0,0,0,0,0
0.004505157,-0.004196167,0.008468628,0,0,0,0,0,0
0.004684448,-0.003955841,0.008480072,0,0,0,0,0,0
0.003818512,-0.003295898,0.008300781,0,0,0,0,0,0
0.004146576,-0.0025177,0.008155823,0,0,0,0,0,0
0.004447937,-0.002986908,0.007419586,0,0,0,0,0,0
0.00333786,-0.001281738,0.007720947,0,0,0,0,0,0
0.003684998,0.000202179,0.007568359,0,0,0,0,0,0
0.0041008,-0.0002632141,0.007087708,0,0,0,0,0,0
0.003570557,0.001045227,0.006614685,0,0,0,0,0,0
0.00377655,0.0002822876,0.006839752,0,0,0,0,0,0
0.00226593,0.0008544922,0.004802704,0,0,0,0,0,0
0.0007553101,0.001010895,0.005542755,0,0,0,0,0,0
0.0003128052,0.0005950928,0.004512787,0,0,0,0,0,0
0.0008468628,0.001350403,0.004703522,0,0,0,0,0,0
0.001098633,0.001148224,0.004840851,0,0,0,0,0,0
0.0003204346,4.57764E-05,0.005176544,0,0,0,0,0,0
0.0004768372,0.0003395081,0.00484848,0,0,0,0,0,0
0.001316071,0.001098633,0.004867554,0,0,0,0,0,0
0.001186371,0.0003967285,0.004062653,0,0,0,0,0,0
0.001010895,0.001197815,0.004398346,0,0,0,0,0,0
0.001296997,0.000629425,0.003955841,0,0,0,0,0,0
0.0003242493,-0.0002784729,0.003559113,0,0,0,0,0,0
-0.001411438,-0.0006256104,0.003639221,0,0,0,0,0,0
-0.0007324219,0.0001831055,0.003868103,0,0,0,0,0,0
-0.001052856,-0.0006866455,0.0039711,0,0,0,0,0,0
-0.00125885,-0.0002937317,0.003364563,0,0,0,0,0,0
-0.000793457,-0.0008773804,0.003116608,0,0,0,0,0,0
-2.28882E-05,-8.39233E-05,0.00295639,0,0,0,0,0,0
-0.0003662109,0.0004920959,0.002910614,0,0,0,0,0,0
-0.0002288818,-0.0004348755,0.003540039,0,0,0,0,0,0
3.43323E-05,0.0002250671,0.002506256,0,0,0,0,0,0
0.0005187988,0.0005187988,0.002479553,0,0,0,0,0,0
-0.001739502,-0.0004768372,0.001804352,0,0,0,0,0,0
-0.002056122,-0.001075745,0.002506256,0,0,0,0,0,0
-0.002574921,-0.001422882,0.002727509,0,0,0,0,0,0
-0.001834869,-0.001194,0.001525879,0,0,0,0,0,0
-0.002254486,-0.0009040833,0.001625061,0,0,0,0,0,0
-0.001556396,-0.001411438,0.001354218,0,0,0,0,0,0
-0.001899719,-0.0005607605,0.001243591,0,0,0,0,0,0
-0.00157547,0.0005378723,0.001316071,0,0,0,0,0,0
-0.00169754,0.0009078979,0.00157547,0,0,0,0,0,0
-0.000919342,0.0006942749,0.001747131,0,0,0,0,0,0
-0.0004501343,0.0001106262,0.00144577,0,0,0,0,0,0
-0.002346039,-0.0009117126,0.001098633,0,0,0,0,0,0
-0.002994537,-0.0009651184,0.001228333,0,0,0,0,0,0
-0.00258255,-0.00188446,0.0007972717,0,0,0,0,0,0
-0.002727509,-0.002037048,0.0007972717,0,0,0,0,0,0
-0.002773285,-0.001182556,0.0009078979,0,0,0,0,0,0
-0.001907349,-0.001682281,0.001953125,0,0,0,0,0,0
-0.002117157,-0.001426697,0.001682281,0,0,0,0,0,0
-0.001171112,-0.0006484985,0.0009117126,0,0,0,0,0,0
-0.001213074,0.0001983643,0.001281738,0,0,0,0,0,0
-0.001182556,-0.0007820129,0.001132965,0,0,0,0,0,0
-0.0008049011,-0.0002441406,0.0009384155,0,0,0,0,0,0
0.0002861023,0.0006141663,-0.001026154,0,0,0,0,0,0
-0.001102448,-0.0009117126,-0.002620697,0,0,0,0,0,0
-0.002025604,-0.0004768372,-0.002967834,0,0,0,0,0,0
-0.003391266,-0.0003929138,-0.003479004,0,0,0,0,0,0
-0.00226593,-0.00120163,-0.003604889,0,0,0,0,0,0
-0.003181458,-0.0003433228,-0.004508972,0,0,0,0,0,0
-0.00239563,-0.0006866455,-0.00504303,0,0,0,0,0,0
-0.00246048,-0.0009689331,-0.005489349,0,0,0,0,0,0
-0.001953125,7.6294E-06,-0.004875183,0,0,0,0,0,0
-0.00144577,0.0004272461,-0.003738403,0,0,0,0,0,0
-0.001567841,0.001720428,-0.003482819,0,0,0,0,0,0
-0.0009117126,0.003078461,-0.004570007,0,0,0,0,0,0
-0.0009689331,0.003276825,-0.005325317,0,0,0,0,0,0
-0.0026474,0.004161835,-0.006175995,0,0,0,0,0,0
-0.00334549,0.004776001,-0.006534576,0,0,0,0,0,0
-0.003974915,0.003067017,-0.005126953,0,0,0,0,0,0
-0.004264832,0.00358963,-0.006221771,0,0,0,0,0,0
-0.004322052,0.003482819,-0.005584717,0,0,0,0,0,0
-0.00435257,0.00252533,-0.00561142,0,0,0,0,0,0
-0.00320816,0.003509521,-0.005786896,0,0,0,0,0,0
-0.003639221,0.002887726,-0.006065369,0,0,0,0,0,0
-0.003227234,0.00270462,-0.007007599,0,0,0,0,0,0
-0.001731873,0.003509521,-0.006828308,0,0,0,0,0,0
-0.002353668,0.002994537,-0.006896973,0,0,0,0,0,0
-0.001663208,0.002853394,-0.006835938,0,0,0,0,0,0
-0.001014709,0.003662109,-0.007083893,0,0,0,0,0,0
-0.001728058,0.002845764,-0.006923676,0,0,0,0,0,0
-0.002441406,0.002456665,-0.007350922,0,0,0,0,0,0
-0.003040314,0.00252533,-0.007202148,0,0,0,0,0,0
-0.003582001,0.002372742,-0.006721497,0,0,0,0,0,0
-0.002891541,0.001857758,-0.006977081,0,0,0,0,0,0
-0.002170563,0.001941681,-0.005996704,0,0,0,0,0,0
-0.002384186,0.001247406,-0.006946564,0,0,0,0,0,0
-0.002559662,0.001991272,-0.005485535,0,0,0,0,0,0
-0.00169754,0.002277374,-0.006000519,0,0,0,0,0,0
-0.001045227,0.002487183,-0.005569458,0,0,0,0,0,0
-0.0001564026,0.00207901,-0.005321503,0,0,0,0,0,0
-0.0003929138,0.002880096,-0.004901886,0,0,0,0,0,0
0.0003242493,0.001937866,-0.003837585,0,0,0,0,0,0
0.0004234314,0.002937317,-0.004455566,0,0,0,0,0,0
0.0003166199,0.003406525,-0.002861023,0,0,0,0,0,0
-0.0005645752,0.001888275,-0.003437042,0,0,0,0,0,0
-0.001289368,0.002269745,-0.002479553,0,0,0,0,0,0
-0.001171112,0.000957489,-0.00169754,0,0,0,0,0,0
-0.001720428,0.0009155273,-0.0009994507,0,0,0,0,0,0
-0.001075745,0.001468658,-0.0007858276,0,0,0,0,0,0
-0.0003967285,0.0003852844,-0.001430511,0,0,0,0,0,0
-0.0006484985,0.0006446838,-0.001209259,0,0,0,0,0,0
-0.0002174377,0.00144577,-0.001087189,0,0,0,0,0,0
0.0006752014,0.001678467,-0.0008811951,0,0,0,0,0,0
0.001060486,0.001342773,-0.0006561279,0,0,0,0,0,0
0.0005950928,0.001163483,-0.0004806519,0,0,0,0,0,0
0.001560211,0.002094269,9.91821E-05,0,0,0,0,0,0
0.001441956,0.001441956,0.0002250671,0,0,0,0,0,0
0.00151825,0.001354218,1.90735E-05,0,0,0,0,0,0
0.001628876,0.001152039,-0.0007591248,0,0,0,0,0,0
0.0006484985,0.001464844,-0.001194,0,0,0,0,0,0
-0.0008049011,0.0004234314,-0.0001716614,0,0,0,0,0,0
0.0001792908,0.0009651184,-0.001186371,0,0,0,0,0,0
6.86646E-05,0.0009689331,-0.0001525879,0,0,0,0,0,0
-0.0001296997,7.62939E-05,-0.0006942749,0,0,0,0,0,0
-0.0002403259,0.000705719,-0.0003929138,0,0,0,0,0,0
0.0004806519,0.0009307861,1.52588E-05,0,0,0,0,0,0
0.0008506775,0.0001792908,4.19617E-05,0,0,0,0,0,0
0.001655579,0.0006904602,-0.0009231567,0,0,0,0,0,0
0.001213074,0.0008888245,-0.0009651184,0,0,0,0,0,0
0.001976013,0.0006217957,-0.000869751,0,0,0,0,0,0
0.001251221,0.001403809,-0.0008811951,0,0,0,0,0,0
0.00202179,0.001911163,-0.0009117126,0,0,0,0,0,0
4.57764E-05,0.001113892,-0.0006599426,0,0,0,0,0,0
-3.05176E-05,0.0003814697,-0.0003509521,0,0,0,0,0,0
0.0003318787,0.0001411438,0.0002288818,0,0,0,0,0,0
-0.0001678467,-0.0004997253,0.000617981,0,0,0,0,0,0
0.0006332397,0.0003547668,0.0008850098,0,0,0,0,0,0
0.001125336,-2.28882E-05,0.0005683899,0,0,0,0,0,0
-0.0001182556,0.0001525879,0.001075745,0,0,0,0,0,0
0.0005645752,0.001186371,0.002674103,0,0,0,0,0,0
0.001285553,-0.001964569,0.005706787,0,0,0,0,0,0
0.001377106,-0.005084991,0.00605011,0,0,0,0,0,0
0.002456665,-0.007152557,0.008083344,0,0,0,0,0,0
0.003833771,-0.008747101,0.00951767,0,0,0,0,0,0
0.006046295,-0.008300781,0.01007462,0,0,0,0,0,0
0.004692078,-0.009021759,0.01060486,0,0,0,0,0,0
0.004501343,-0.008594513,0.01007462,0,0,0,0,0,0
0.005134583,-0.006748199,0.01091385,0,0,0,0,0,0
0.004623413,-0.004615784,0.01149368,0,0,0,0,0,0
0.004787445,-0.003452301,0.01128006,0,0,0,0,0,0
0.004096985,-0.001663208,0.01064682,0,0,0,0,0,0
0.00428009,-0.0001716614,0.00995636,0,0,0,0,0,0
0.004249573,0.001419067,0.009334564,0,0,0,0,0,0
0.004776001,0.001461029,0.008914948,0,0,0,0,0,0
0.005027771,0.001457214,0.008377075,0,0,0,0,0,0
0.004253387,0.001144409,0.007987976,0,0,0,0,0,0
0.004810333,0.001831055,0.007797241,0,0,0,0,0,0
0.004806519,0.001586914,0.00642395,0,0,0,0,0,0
0.002628326,0.0006065369,0.005851746,0,0,0,0,0,0
0.002216339,0.0008201599,0.005638123,0,0,0,0,0,0
0.002529144,0.0005455017,0.00484848,0,0,0,0,0,0
0.001522064,-0.001049042,0.005771637,0,0,0,0,0,0
0.002231598,-0.000453949,0.00459671,0,0,0,0,0,0
0.00170517,-0.0001716614,0.00460434,0,0,0,0,0,0
0.001716614,-0.000743866,0.004108429,0,0,0,0,0,0
0.001228333,-0.00125885,0.004318237,0,0,0,0,0,0
0.001579285,-0.001327515,0.004199982,0,0,0,0,0,0
0.002094269,-0.001316071,0.004180908,0,0,0,0,0,0
0.002910614,-0.0006332397,0.002967834,0,0,0,0,0,0
0.002002716,-0.001274109,0.002414703,0,0,0,0,0,0
0.001010895,-0.001781464,0.001831055,0,0,0,0,0,0
-0.0003852844,-0.001312256,0.001804352,0,0,0,0,0,0
0.000579834,-0.001209259,0.00170517,0,0,0,0,0,0
0.0002059937,-0.0014534,0.001327515,0,0,0,0,0,0
0.0007209778,-0.001869202,0.0006599426,0,0,0,0,0,0
0.0007781982,-0.002166748,0.000667572,0,0,0,0,0,0
0.0002784729,-0.001647949,0.00112915,0,0,0,0,0,0
0.001270294,-0.0013237,0.0006484985,0,0,0,0,0,0
0.0009155273,-0.0006523132,0.001686096,0,0,0,0,0,0
0.001064301,-0.001243591,-3.43323E-05,0,0,0,0,0,0
0.000995636,-0.0007247925,-0.0002632141,0,0,0,0,0,0
-0.0001487732,-0.00270462,0.0004119873,0,0,0,0,0,0
-0.001270294,-0.002338409,0.0001373291,0,0,0,0,0,0
-0.0006141663,-0.002487183,0.0003395081,0,0,0,0,0,0
-0.0005264282,-0.001144409,0.0006637573,0,0,0,0,0,0
-0.0003318787,-0.001010895,0.001018524,0,0,0,0,0,0
-0.001163483,-0.0008926392,0.001396179,0,0,0,0,0,0
-0.0005989075,-0.001113892,0.001613617,0,0,0,0,0,0
1.52588E-05,3.8147E-05,0.0004196167,0,0,0,0,0,0
0.0001182556,-0.0008621216,0.0003738403,0,0,0,0,0,0
0.0009002686,-0.0004577637,0.0003166199,0,0,0,0,0,0
0.001167297,0.0003166199,-0.000164032,0,0,0,0,0,0
-0.000831604,-0.0009651184,0.0003967285,0,0,0,0,0,0
-0.0007133484,-0.0007247925,-0.0006942749,0,0,0,0,0,0
-0.001842499,-0.001316071,-0.0002784729,0,0,0,0,0,0
-0.0008735657,-0.001552582,0.0002174377,0,0,0,0,0,0
-0.000377655,-0.001384735,0.0005874634,0,0,0,0,0,0
-0.001205444,-0.0005340576,0.0004043579,0,0,0,0,0,0
-0.0002937317,-0.001316071,-0.0005989075,0,0,0,0,0,0
-0.0005912781,-0.0003051758,0.0003547668,0,0,0,0,0,0
-0.0001564026,0.0002746582,-0.000831604,0,0,0,0,0,0
0.000328064,0.000213623,-0.0003890991,0,0,0,0,0,0
0.00113678,-5.34058E-05,0.0003852844,0,0,0,0,0,0
0.0008735657,0.0004882812,0,0,0,0,0,0,0
0.0003356934,-0.0008888245,-0.0004501343,0,0,0,0,0,0
-0.001029968,-0.0004463196,-0.0005378723,0,0,0,0,0,0
-0.001091003,-0.00107193,-0.0002708435,0,0,0,0,0,0
-0.001743317,-0.001155853,-0.001178741,0,0,0,0,0,0
-0.0009307861,-0.0001106262,-0.001224518,0,0,0,0,0,0
-0.0004463196,-0.0004615784,-0.001068115,0,0,0,0,0,0
-0.001064301,-0.0004959106,-0.0007858276,0,0,0,0,0,0
-0.0002250671,0.0007858276,-0.001113892,0,0,0,0,0,0
0.0005569458,0.0002098083,-0.000995636,0,0,0,0,0,0
-8.01086E-05,0.0005455017,-0.001804352,0,0,0,0,0,0
0.0003051758,0.001602173,-0.00220108,0,0,0,0,0,0
0.0008583069,0.001983643,-0.002685547,0,0,0,0,0,0
-4.57764E-05,0.001583099,-0.004081726,0,0,0,0,0,0
-0.001800537,0.001052856,-0.005241394,0,0,0,0,0,0
-0.001777649,0.001754761,-0.004772186,0,0,0,0,0,0
-0.002231598,0.0009613037,-0.006217957,0,0,0,0,0,0
-0.002590179,0.002182007,-0.005466461,0,0,0,0,0,0
-0.001987457,0.003303528,-0.005867004,0,0,0,0,0,0
-0.002624512,0.002990723,-0.0052948,0,0,0,0,0,0
-0.001728058,0.003601074,-0.005664825,0,0,0,0,0,0
-0.001914978,0.002998352,-0.005260468,0,0,0,0,0,0
-0.002113342,0.003993988,-0.006767273,0,0,0,0,0,0
-0.0009346008,0.003868103,-0.005748749,0,0,0,0,0,0
