0.001029968,0.0003623962,0.002075195,0,0,0,0,0,0
0.0008087158,0.0006141663,0.001197815,0,0,0,0,0,0
0.0007476807,0.0006408691,-6.86646E-05,0,0,0,0,0,0
0.000415802,-0.000213623,-2.28882E-05,0,0,0,0,0,0
0.0008926392,0.0007019043,0.0003356934,0,0,0,0,0,0
0.0001754761,-8.39233E-05,0.001365662,0,0,0,0,0,0
0.001022339,0.0005607605,0.001052856,0,0,0,0,0,0
0.0003013611,0.0001831055,0.001670837,0,0,0,0,0,0
0.001411438,0.000125885,0.002006531,0,0,0,0,0,0
0.002025604,0.001178741,0.002113342,0,0,0,0,0,0
0.001281738,0.0006790161,0.0008926392,0,0,0,0,0,0
0.00182724,0.000919342,0.001121521,0,0,0,0,0,0
0.0006141663,0.000579834,-0.002433777,0,0,0,0,0,0
0.0005722046,0.001239777,-0.002914429,0,0,0,0,0,0
0.0005912781,0.001316071,-0.001235962,0,0,0,0,0,0
0.001308441,0.00163269,0.0001296997,0,0,0,0,0,0
0.0009536743,0.0004310608,0.001281738,0,0,0,0,0,0
0.001415253,0.001514435,-7.6294E-06,0,0,0,0,0,0
0.003002167,0.002002716,0.001502991,0,0,0,0,0,0
0.00308609,0.001029968,0.0008926392,0,0,0,0,0,0
0.002937317,0.00195694,0.001609802,0,0,0,0,0,0
0.002666473,0.001117706,0.001808167,0,0,0,0,0,0
0.002799988,0.000831604,0.0009765625,0,0,0,0,0,0
0.002063751,0.001499176,0.0003662109,0,0,0,0,0,0
0.001121521,0.001426697,-0.0007705688,0,0,0,0,0,0
0.002033234,0.000743866,-0.0003814697,0,0,0,0,0,0
0.001647949,0.001529694,-0.0004043579,0,0,0,0,0,0
0.001865387,0.001365662,-0.0002975464,0,0,0,0,0,0
0.002155304,0.0009689331,0.0003051758,0,0,0,0,0,0
0.002876282,0.0007171631,0.0009841919,0,0,0,0,0,0
0.002803802,0.0007629395,0.00138855,0,0,0,0,0,0
0.002487183,0.001686096,0.00188446,0,0,0,0,0,0
0.003128052,0.0008773804,0.0007476807,0,0,0,0,0,0
0.001598358,0.00100708,0.0007629395,0,0,0,0,0,0
0.0009155273,0.0009384155,-0.001068115,0,0,0,0,0,0
0.001602173,0.001365662,-0.0006103516,0,0,0,0,0,0
0.002326965,0.0005111694,0.0004577637,0,0,0,0,0,0
0.001865387,0.0008354187,7.62939E-05,0,0,0,0,0,0
0.00151825,0.001342773,0.0003509521,0,0,0,0,0,0
0.00170517,0.000743866,0.001167297,0,0,0,0,0,0
0.002803802,0.0006484985,0.0006027222,0,0,0,0,0,0
0.001739502,0.000579834,0.0008163452,0,0,0,0,0,0
0.002544403,0.001655579,0.0006561279,0,0,0,0,0,0
0.002441406,0.0002098083,0.0001068115,0,0,0,0,0,0
0.0006332397,9.53674E-05,-0.0005569458,0,0,0,0,0,0
0.0009346008,0.00100708,-0.0001525879,0,0,0,0,0,0
0.001777649,-2.28882E-05,-1.52588E-05,0,0,0,0,0,0
0.001586914,0.0005455017,0.0001907349,0,0,0,0,0,0
0.0008468628,0.001163483,6.10352E-05,0,0,0,0,0,0
0.001674652,0.0009346008,-6.86646E-05,0,0,0,0,0,0
0.002109528,0.0006752014,0.0003967285,0,0,0,0,0,0
0.001316071,0.000617981,0.0005722046,0,0,0,0,0,0
0.002113342,0.0004463196,0.001014709,0,0,0,0,0,0
0.002449036,0.000995636,0.001403809,0,0,0,0,0,0
0.0005912781,1.14441E-05,1.52588E-05,0,0,0,0,0,0
0.0003967285,-9.91821E-05,-0.0005111694,0,0,0,0,0,0
0.000957489,0.0007667542,-0.0002365112,0,0,0,0,0,0
0.0009307861,-0.0001335144,0.0009231567,0,0,0,0,0,0
0.001430511,0.0006599426,-0.0004348755,0,0,0,0,0,0
0.0008392334,0.0009498596,0.0009536743,0,0,0,0,0,0
0.0005149841,5.72205E-05,0.0001754761,0,0,0,0,0,0
0.001117706,0.0008544922,0.0008621216,0,0,0,0,0,0
0.00207901,0.0005455017,0.00138855,0,0,0,0,0,0
0.001163483,0.0004653931,0.001899719,0,0,0,0,0,0
0.002063751,0.001449585,0.002037048,0,0,0,0,0,0
0.001682281,0.001220703,-7.6294E-06,0,0,0,0,0,0
0.0005722046,-9.53674E-05,-0.0007629395,0,0,0,0,0,0
0.0005683899,0.0008277893,-0.0006866455,0,0,0,0,0,0
1.90735E-05,-0.000125885,0.000541687,0,0,0,0,0,0
0.001205444,0.000213623,0.0006942749,0,0,0,0,0,0
0.0006561279,0.001003265,0.0004806519,0,0,0,0,0,0
0.0008049011,0.001274109,0.0007553101,0,0,0,0,0,0
0.001243591,0.0001335144,0.0007476807,0,0,0,0,0,0
0.001098633,0.001148224,0.001525879,0,0,0,0,0,0
0.002025604,0.000289917,0.001220703,0,0,0,0,0,0
0.001491547,0.0005760193,0.000869751,0,0,0,0,0,0
0.0004577637,0.001041412,-0.0002975464,0,0,0,0,0,0
0.0003089905,-0.0003242493,0.000289917,0,0,0,0,0,0
-0.0001373291,0.0004959106,0.0004653931,0,0,0,0,0,0
0.0008850098,0.0001678467,-0.0002365112,0,0,0,0,0,0
0.000415802,0.0008239746,0.0006561279,0,0,0,0,0,0
3.8147E-06,0.0007781982,0.0005874634,0,0,0,0,0,0
0.0008392334,-3.8147E-05,0.001098633,0,0,0,0,0,0
0.0006561279,0.0004577637,0.0003890991,0,0,0,0,0,0
0.001399994,0.0006408691,0.0004730225,0,0,0,0,0,0
0.001777649,0.0002288818,0.0009689331,0,0,0,0,0,0
0.001102448,0.000743866,0.0008392334,0,0,0,0,0,0
0.0004997253,0.0006103516,-0.0001525879,0,0,0,0,0,0
-0.0004959106,-0.001502991,0.0003585815,0,0,0,0,0,0
-0.001480103,-0.0005760193,-0.001838684,0,0,0,0,0,0
-0.0001754761,-5.72205E-05,-0.008552551,0,0,0,0,0,0
0.0003395081,-0.0002250671,-0.01047516,0,0,0,0,0,0
-0.0005950928,-0.0002288818,-0.007728577,0,0,0,0,0,0
-0.0007667542,-0.0003585815,-0.004577637,0,0,0,0,0,0
0.0003547668,0.0004425049,-0.0008392334,0,0,0,0,0,0
0.0001068115,0.0007629395,-1.52588E-05,0,0,0,0,0,0
0.0001068115,-0.0001716614,0.002090454,0,0,0,0,0,0
0.000793457,0.0006370544,0.002685547,0,0,0,0,0,0
0.0007781982,0.000869751,0.002609253,0,0,0,0,0,0
-0.0007667542,-0.0006790161,0.00276947,0,0,0,0,0,0
-0.0002059937,-0.0001678467,0.001800537,0,0,0,0,0,0
-0.0004425049,0.0006256104,0.003067017,0,0,0,0,0,0
-0.0008087158,-0.0002975464,0.002082825,0,0,0,0,0,0
-0.0009002686,4.57764E-05,0.002433777,0,0,0,0,0,0
-0.0001373291,-0.0002861023,0.002868652,0,0,0,0,0,0
-0.000705719,0.0002479553,0.003204346,0,0,0,0,0,0
0.0003242493,0.00100708,0.003578186,0,0,0,0,0,0
0.0008544922,0.0009460449,0.003990173,0,0,0,0,0,0
0.0001983643,0.0007476807,0.004173279,0,0,0,0,0,0
0.0005722046,0.0001907349,0.003540039,0,0,0,0,0,0
0.0001487732,0.0006599426,0.001464844,0,0,0,0,0,0
-0.001068115,-0.0001335144,0.001182556,0,0,0,0,0,0
-0.000617981,-0.0001449585,0.001327515,0,0,0,0,0,0
0.0001449585,1.52588E-05,0.001701355,0,0,0,0,0,0
-0.0002479553,0.0008163452,0.001922607,0,0,0,0,0,0
-0.0007705688,-0.0001792908,0.002059937,0,0,0,0,0,0
-8.39233E-05,0.0006408691,0.002685547,0,0,0,0,0,0
0.0009689331,0.001056671,0.002082825,0,0,0,0,0,0
7.24792E-05,0.001060486,0.002159119,0,0,0,0,0,0
0.0007286072,0.0006828308,0.002128601,0,0,0,0,0,0
0.0008392334,0.0009078979,0.002487183,0,0,0,0,0,0
-0.0005569458,-0.0005683899,0.0008850098,0,0,0,0,0,0
-0.001358032,0.000125885,0.001014709,0,0,0,0,0,0
-0.0003814697,-0.000164032,0.001441956,0,0,0,0,0,0
0.0001602173,-7.62939E-05,0.001548767,0,0,0,0,0,0
-0.0009269714,0.0008049011,0.001724243,0,0,0,0,0,0
-0.0001029968,0.000957489,0.0005722046,0,0,0,0,0,0
0.0006408691,6.86646E-05,0.0008773804,0,0,0,0,0,0
-3.8147E-06,0.001144409,0.001167297,0,0,0,0,0,0
0.0005989075,0.001281738,0.001625061,0,0,0,0,0,0
0.001430511,0.0004005432,0.00201416,0,0,0,0,0,0
-0.0001792908,0.0008125305,0.000541687,0,0,0,0,0,0
-0.0008735657,0.0003128052,-3.05176E-05,0,0,0,0,0,0
-0.0004425049,6.86646E-05,0.0001220703,0,0,0,0,0,0
-0.0002670288,-0.0001525879,0.0001907349,0,0,0,0,0,0
-0.0009613037,-0.000164032,7.6294E-06,0,0,0,0,0,0
-0.0004081726,0.0004920959,0.001037598,0,0,0,0,0,0
-0.0007476807,0.00107193,7.62939E-05,0,0,0,0,0,0
-0.000377655,-3.43323E-05,0.001266479,0,0,0,0,0,0
0.0003509521,0.001083374,0.001205444,0,0,0,0,0,0
0.001098633,-3.8147E-06,0.00176239,0,0,0,0,0,0
0.0004501343,0.0005989075,0.001319885,0,0,0,0,0,0
-3.8147E-06,-0.0001106262,-0.0004501343,0,0,0,0,0,0
-0.0004730225,0.0003471375,4.57764E-05,0,0,0,0,0,0
-0.0007476807,0.0005187988,-0.0009307861,0,0,0,0,0,0
-0.0008239746,-0.0001983643,-0.0002593994,0,0,0,0,0,0
-0.0003890991,8.01086E-05,-3.05176E-05,0,0,0,0,0,0
-0.0007743835,0.0008926392,0.0001754761,0,0,0,0,0,0
0.0002479553,0.0008773804,0.0009765625,0,0,0,0,0,0
0.0006065369,0.0005340576,0.001197815,0,0,0,0,0,0
-9.53674E-05,0.0004425049,0.001556396,0,0,0,0,0,0
0.0008735657,3.43323E-05,0.00176239,0,0,0,0,0,0
0.0005302429,0.0004501343,-0.0005569458,0,0,0,0,0,0
-0.001144409,-0.0003700256,-0.001174927,0,0,0,0,0,0
-0.001026154,0.0008163452,0.0001602173,0,0,0,0,0,0
-0.0002632141,0.000289917,0.0001678467,0,0,0,0,0,0
9.91821E-05,0.0006027222,-0.0008468628,0,0,0,0,0,0
-0.0001716614,-0.0003356934,0.0002441406,0,0,0,0,0,0
-0.0004234314,0.0005073547,0.0002365112,0,0,0,0,0,0
-0.0002288818,0.0009689331,0.000328064,0,0,0,0,0,0
0.0005722046,0.0009002686,0.000541687,0,0,0,0,0,0
0.001041412,0.0008773804,0.001655579,0,0,0,0,0,0
0.0007896423,0.000202179,4.57764E-05,0,0,0,0,0,0
-0.0005340576,0.0002975464,-0.0006790161,0,0,0,0,0,0
-0.0003814697,-0.0003662109,-0.001068115,0,0,0,0,0,0
-0.0007514954,-0.0002632141,-0.002426147,0,0,0,0,0,0
-0.0008239746,0.001205444,-0.002708435,0,0,0,0,0,0
2.67029E-05,0.002243042,-0.001464844,0,0,0,0,0,0
0.0009002686,0.002071381,-0.0005874634,0,0,0,0,0,0
0.001838684,0.001693726,-0.00050354,0,0,0,0,0,0
0.002292633,0.001262665,-0.0003585815,0,0,0,0,0,0
0.002162933,0.001075745,-1.52588E-05,0,0,0,0,0,0
0.002849579,0.001998901,-0.0008239746,0,0,0,0,0,0
0.002220154,0.00239563,-0.00050354,0,0,0,0,0,0
0.00207901,0.001266479,-0.001716614,0,0,0,0,0,0
0.001461029,0.0008583069,-0.002189636,0,0,0,0,0,0
0.0009880066,0.0005493164,-0.001747131,0,0,0,0,0,0
0.001804352,0.001461029,-0.0007781982,0,0,0,0,0,0
0.001419067,0.001800537,-0.002090454,0,0,0,0,0,0
0.001449585,0.000617981,-0.0005569458,0,0,0,0,0,0
0.002586365,0.001194,-0.0009536743,0,0,0,0,0,0
0.001613617,0.0008087158,-0.0002365112,0,0,0,0,0,0
0.002422333,0.001087189,0.0003051758,0,0,0,0,0,0
0.003005981,0.001052856,0.0005264282,0,0,0,0,0,0
0.001781464,0.0005187988,-0.001113892,0,0,0,0,0,0
0.001789093,0.001010895,-0.00188446,0,0,0,0,0,0
0.000629425,0.0005683899,-0.00163269,0,0,0,0,0,0
0.001426697,0.0005302429,-0.001411438,0,0,0,0,0,0
0.001194,0.001369476,-0.001144409,0,0,0,0,0,0
0.001590729,0.001316071,-0.0006103516,0,0,0,0,0,0
0.001831055,0.0008468628,-6.10352E-05,0,0,0,0,0,0
0.001239777,0.0008583069,0.0004119873,0,0,0,0,0,0
0.002002716,0.001502991,-0.0001220703,0,0,0,0,0,0
0.001735687,0.0007781982,0.0009307861,0,0,0,0,0,0
0.001338959,0.0005149841,-0.0009841919,0,0,0,0,0,0
0.0006065369,-4.95911E-05,-0.001411438,0,0,0,0,0,0
0.001079559,0.0008392334,-0.00113678,0,0,0,0,0,0
0.0007476807,6.10352E-05,-0.0005950928,0,0,0,0,0,0
0.001350403,0.0008277893,-0.0002212524,0,0,0,0,0,0
0.0007591248,0.0009117126,-0.0007858276,0,0,0,0,0,0
0.0004844666,-9.15527E-05,0.0004882812,0,0,0,0,0,0
0.000793457,0.0008163452,-0.0005645752,0,0,0,0,0,0
0.001197815,0.0002861023,0.0001068115,0,0,0,0,0,0
0.002002716,0.001117706,0.0008850098,0,0,0,0,0,0
0.001094818,0.0009231567,0.0001449585,0,0,0,0,0,0
-0.0002212524,-0.0001564026,-0.0002975464,0,0,0,0,0,0
0.0002784729,-3.43323E-05,-0.001411438,0,0,0,0,0,0
-0.000289917,0.0001144409,-0.001525879,0,0,0,0,0,0
0.0002784729,-0.0003623962,-0.001197815,0,0,0,0,0,0
0.0005187988,0.0005531311,-0.001091003,0,0,0,0,0,0
0.001117706,0.0007858276,-0.0004425049,0,0,0,0,0,0
0.001010895,0.0005340576,0.0001831055,0,0,0,0,0,0
0.0005340576,0.0003395081,0.000831604,0,0,0,0,0,0
0.001605988,0.001190186,0.0003662109,0,0,0,0,0,0
0.001110077,0.0002098083,0.00100708,0,0,0,0,0,0
-4.95911E-05,1.14441E-05,-0.001213074,0,0,0,0,0,0
7.24792E-05,-0.0005531311,-0.001472473,0,0,0,0,0,0
0.0007324219,0.0004844666,-0.0009231567,0,0,0,0,0,0
0.0003852844,0.0007667542,-0.0003433228,0,0,0,0,0,0
0.0001945496,-0.0005378723,-0.0002746582,0,0,0,0,0,0
0.0002822876,0.000213623,0.0001907349,0,0,0,0,0,0
0.001327515,0.0009155273,-0.0002670288,0,0,0,0,0,0
0.0005111694,0.00025177,0,0,0,0,0,0,0
0.001197815,0.0001564026,0.0001678467,0,0,0,0,0,0
0.001781464,0.0007514954,0.001014709,0,0,0,0,0,0
0.0006446838,7.24792E-05,-0.000617981,0,0,0,0,0,0
-0.0006027222,-0.0005111694,-0.0006027222,0,0,0,0,0,0
0.0001945496,-0.000579834,-0.0002746582,0,0,0,0,0,0
0.0005302429,0.0004386902,-0.0001220703,0,0,0,0,0,0
-0.0003738403,-0.0007324219,-0.0007476807,0,0,0,0,0,0
0.0001564026,-0.0003318787,-0.0006484985,0,0,0,0,0,0
0.0006256104,0.0003585815,-0.0003814697,0,0,0,0,0,0
0.0002593994,0.0004043579,0,0,0,0,0,0,0
0.0008506775,0.0001678467,0.0006256104,0,0,0,0,0,0
0.001461029,0.0006027222,0.001068115,0,0,0,0,0,0
0.0004730225,0.000328064,-0.0001296997,0,0,0,0,0,0
-0.0007286072,-0.0003242493,-0.0006408691,0,0,0,0,0,0
-0.0002441406,-0.0006484985,-0.0009689331,0,0,0,0,0,0
-0.0002365112,-0.001277924,-0.000831604,0,0,0,0,0,0
-0.001335144,-0.001594543,-0.005409241,0,0,0,0,0,0
-0.001502991,-0.002353668,-0.0139389,0,0,0,0,0,0
-0.001853943,-0.0008163452,-0.01634979,0,0,0,0,0,0
-0.002628326,-0.0001525879,-0.01358032,0,0,0,0,0,0
-0.002029419,-0.0007476807,-0.007919312,0,0,0,0,0,0
-0.002410889,-0.0003623962,-0.002616882,0,0,0,0,0,0
-0.002037048,-0.0008049011,0.001029968,0,0,0,0,0,0
-0.002532959,-0.001026154,0.002975464,0,0,0,0,0,0
-0.003463745,-0.0001335144,0.00328064,0,0,0,0,0,0
-0.002212524,-0.0007209778,0.004142761,0,0,0,0,0,0
-0.002986908,-0.0003814697,0.004669189,0,0,0,0,0,0
-0.002490997,0.0005874634,0.004898071,0,0,0,0,0,0
-0.002101898,0.0005874634,0.0052948,0,0,0,0,0,0
-0.001163483,0.0002403259,0.005813599,0,0,0,0,0,0
-0.001014709,-4.19617E-05,0.006126404,0,0,0,0,0,0
-0.001251221,-0.0001449585,0.006309509,0,0,0,0,0,0
-0.001247406,0.0003433228,0.00466156,0,0,0,0,0,0
-0.002361298,0.0004196167,0.00478363,0,0,0,0,0,0
-0.002449036,-0.0005187988,0.003112793,0,0,0,0,0,0
-0.001716614,0.0005683899,0.003135681,0,0,0,0,0,0
-0.001091003,-0.0004043579,0.003990173,0,0,0,0,0,0
-0.001571655,0.0003623962,0.003768921,0,0,0,0,0,0
-0.0006980896,0,0.003814697,0,0,0,0,0,0
-0.000831604,0.0009727478,0.003593445,0,0,0,0,0,0
-0.0008850098,0.0009117126,0.004455566,0,0,0,0,0,0
-0.000377655,0.0001869202,0.003013611,0,0,0,0,0,0
-0.0007858276,0.0003242493,0.001937866,0,0,0,0,0,0
-0.001194,-0.0001144409,0.001556396,0,0,0,0,0,0
-0.001468658,-0.0004272461,0.001495361,0,0,0,0,0,0
-0.001678467,0.0003814697,0.001907349,0,0,0,0,0,0
-0.000793457,0.001121521,0.002174377,0,0,0,0,0,0
-0.0007743835,-9.53674E-05,0.001647949,0,0,0,0,0,0
-0.001602173,0.0008850098,0.00176239,0,0,0,0,0,0
-0.0006065369,0.001476288,0.001945496,0,0,0,0,0,0
0.0001106262,0.001220703,0.00226593,0,0,0,0,0,0
-0.0003433228,0.0009117126,0.002609253,0,0,0,0,0,0
-0.0006980896,0.0001564026,0.001586914,0,0,0,0,0,0
-0.0004730225,0.0003471375,0.001091003,0,0,0,0,0,0
-0.0008468628,4.19617E-05,0.0007553101,0,0,0,0,0,0
-0.001113892,-0.0001754761,0.001167297,0,0,0,0,0,0
-0.0004005432,0.0007095337,0.0008163452,0,0,0,0,0,0
-3.05176E-05,0.001239777,0.0009536743,0,0,0,0,0,0
-0.0007133484,8.7738E-05,0.001945496,0,0,0,0,0,0
0.0003700256,0.0009384155,0.0009613037,0,0,0,0,0,0
0.0007133484,0.001739502,0.002067566,0,0,0,0,0,0
0.0005645752,0.0009422302,0.00151062,0,0,0,0,0,0
-0.0006370544,3.43323E-05,0.0007781982,0,0,0,0,0,0
-0.001117706,-0.0003509521,0.0001525879,0,0,0,0,0,0
-0.0004997253,0.000377655,-0.0006103516,0,0,0,0,0,0
-0.0009155273,0.0003089905,-0.0002059937,0,0,0,0,0,0
-0.0002670288,0.0002632141,-0.0002670288,0,0,0,0,0,0
0.0002098083,0.001091003,0.0002212524,0,0,0,0,0,0
-0.0002555847,0.0001449585,0.0009918213,0,0,0,0,0,0
0.0001983643,0.0004920959,0.0009689331,0,0,0,0,0,0
0.0009231567,0.001392365,0.001014709,0,0,0,0,0,0
0.000213623,0.0009384155,9.91821E-05,0,0,0,0,0,0
-0.001087189,0.0001487732,-0.0006484985,0,0,0,0,0,0
-0.0005874634,0.0005340576,0.0004730225,0,0,0,0,0,0
-0.0007019043,-0.0001296997,-0.0007781982,0,0,0,0,0,0
-0.000743866,0.0006446838,0.000579834,0,0,0,0,0,0
0.0002861023,0.001304626,0.0001449585,0,0,0,0,0,0
-0.0007133484,0.0008277893,0.0007476807,0,0,0,0,0,0
0.0001144409,0.0006523132,0.001457214,0,0,0,0,0,0
0.0008277893,0.001327515,0.001029968,0,0,0,0,0,0
0.0005073547,0.00025177,0.001098633,0,0,0,0,0,0
-0.0009498596,-0.0001564026,-0.001098633,0,0,0,0,0,0
-0.001209259,0.00050354,-0.0001220703,0,0,0,0,0,0
-0.0001296997,0.0004196167,-0.0008468628,0,0,0,0,0,0
-0.0009803772,3.8147E-06,-0.000213623,0,0,0,0,0,0
-0.000415802,-4.95911E-05,0.0001220703,0,0,0,0,0,0
0.0002708435,0.0009536743,0.0007171631,0,0,0,0,0,0
-0.0002975464,0.001205444,0.001144409,0,0,0,0,0,0
0.0004043579,0.0007781982,0.001480103,0,0,0,0,0,0
0.001281738,0.001300812,-0.0004730225,0,0,0,0,0,0
0.0002861023,0.001625061,-0.003257751,0,0,0,0,0,0
9.91821E-05,0.001239777,-0.003395081,0,0,0,0,0,0
0.0004043579,0.0007362366,-0.001754761,0,0,0,0,0,0
0.0009078979,0.0008659363,-0.001449585,0,0,0,0,0,0
0.0008621216,0.001815796,-0.001152039,0,0,0,0,0,0
0.001972198,0.00157547,-0.0006942749,0,0,0,0,0,0
0.002033234,0.002193451,0.0002441406,0,0,0,0,0,0
0.002132416,0.002185822,-0.00025177,0,0,0,0,0,0
0.003051758,0.002571106,0.0001525879,0,0,0,0,0,0
0.003704071,0.001346588,0.001014709,0,0,0,0,0,0
0.001926422,0.001777649,-0.0001831055,0,0,0,0,0,0
0.001434326,0.001743317,-0.0004577637,0,0,0,0,0,0
0.001316071,0.0006752014,-0.001586914,0,0,0,0,0,0
0.00157547,0.001560211,-0.001205444,0,0,0,0,0,0
0.002418518,0.001899719,-0.000793457,0,0,0,0,0,0
0.001674652,0.0005912781,-0.0004425049,0,0,0,0,0,0
0.002433777,0.001556396,3.05176E-05,0,0,0,0,0,0
0.002906799,0.001796722,0.0006561279,0,0,0,0,0,0
0.002155304,0.001461029,0.00112915,0,0,0,0,0,0
0.002494812,0.00112915,0.0004806519,0,0,0,0,0,0
0.001781464,0.001426697,-0.001167297,0,0,0,0,0,0
0.0007705688,0.0005340576,-0.001220703,0,0,0,0,0,0
0.001121521,0.0003128052,-0.00112915,0,0,0,0,0,0
0.002067566,0.00025177,-0.0009078979,0,0,0,0,0,0
0.001403809,0.0006408691,-0.0004501343,0,0,0,0,0,0
0.001266479,0.001438141,-4.57764E-05,0,0,0,0,0,0
0.002243042,0.0002670288,0.0007019043,0,0,0,0,0,0
0.002616882,0.001255035,0.0008163452,0,0,0,0,0,0
0.002033234,0.00170517,0.001075745,0,0,0,0,0,0
0.002353668,0.001152039,0.0004730225,0,0,0,0,0,0
0.001731873,0.000667572,0.0001983643,0,0,0,0,0,0
0.001235962,-0.0001373291,-0.001091003,0,0,0,0,0,0
0.0008239746,0.0006523132,-0.0005569458,0,0,0,0,0,0
0.00170517,0.0003128052,-0.0002670288,0,0,0,0,0,0
0.001514435,1.90735E-05,-3.8147E-05,0,0,0,0,0,0
0.001022339,0.0003814697,0.0004196167,0,0,0,0,0,0
0.001293182,0.001014709,0.00100708,0,0,0,0,0,0
0.001972198,0.001216888,0.001396179,0,0,0,0,0,0
0.002807617,0.0006980896,0.001670837,0,0,0,0,0,0
0.001419067,8.01086E-05,0.0008010864,0,0,0,0,0,0
0.0002975464,-0.0004997253,0.0001831055,0,0,0,0,0,0
0.0007705688,0.0005493164,-0.0009536743,0,0,0,0,0,0
0.001148224,5.34058E-05,-0.0004577637,0,0,0,0,0,0
0.0004653931,-0.0002632141,-0.0001373291,0,0,0,0,0,0
0.001281738,0.0004882812,0.00025177,0,0,0,0,0,0
0.001613617,0.001033783,0.000793457,0,0,0,0,0,0
0.000869751,-3.05176E-05,0.001167297,0,0,0,0,0,0
0.001834869,0.0007171631,0.001564026,0,0,0,0,0,0
0.002410889,0.0013237,0.0009536743,0,0,0,0,0,0
0.0007591248,0.000328064,-0.0001144409,0,0,0,0,0,0
-9.91821E-05,-0.0001335144,-0.0006027222,0,0,0,0,0,0
0.0006256104,0.0008583069,0.0004730225,0,0,0,0,0,0
0.0004768372,-6.86646E-05,-0.0003128052,0,0,0,0,0,0
0.000415802,5.72205E-05,0.0001220703,0,0,0,0,0,0
0.001041412,-0.0003547668,0.0006484985,0,0,0,0,0,0
0.001495361,0.0007171631,0.0009384155,0,0,0,0,0,0
0.001094818,0.001140594,0.001655579,0,0,0,0,0,0
0.001495361,0.0002403259,0.001480103,0,0,0,0,0,0
0.002113342,0.001106262,0.0008010864,0,0,0,0,0,0
0.0007247925,0.0007820129,-0.0001144409,0,0,0,0,0,0
-0.0003890991,0.0004196167,-0.0006332397,0,0,0,0,0,0
-0.0004463196,-7.24792E-05,-6.86646E-05,0,0,0,0,0,0
-0.0008163452,-0.001018524,-0.001403809,0,0,0,0,0,0
-0.0003852844,0.0003738403,0.0007400513,0,0,0,0,0,0
0.0002593994,9.15527E-05,0.001579285,0,0,0,0,0,0
0.0008583069,-0.0001525879,0.002227783,0,0,0,0,0,0
0.0002708435,0.0003585815,0.002502441,0,0,0,0,0,0
-0.0004730225,0.001106262,0.0027771,0,0,0,0,0,0
-0.0005149841,-0.0007553101,-0.01308441,0,0,0,0,0,0
-0.001434326,-0.0009155273,-0.02049255,0,0,0,0,0,0
-0.001995087,-0.0005760193,-0.01191711,0,0,0,0,0,0
-0.001018524,-0.001308441,-0.007034302,0,0,0,0,0,0
-0.001571655,-0.0001907349,-0.002891541,0,0,0,0,0,0
-0.0005912781,-0.0006332397,-0.0003967285,0,0,0,0,0,0
-0.0001411438,-0.0006370544,0.002082825,0,0,0,0,0,0
-0.001029968,0.0002784729,0.003768921,0,0,0,0,0,0
0.0001182556,0.0006828308,0.00390625,0,0,0,0,0,0
-0.0002632141,-0.0004425049,0.004524231,0,0,0,0,0,0
-0.0004043579,0.0002403259,0.004013062,0,0,0,0,0,0
-0.001106262,-0.0001945496,0.00328064,0,0,0,0,0,0
-0.0006599426,-0.0005073547,0.003509521,0,0,0,0,0,0
-0.0009498596,-0.0004806519,0.00365448,0,0,0,0,0,0
-0.0008811951,-0.0003166199,0.003990173,0,0,0,0,0,0
-0.0001144409,0.0004081726,0.004272461,0,0,0,0,0,0
-0.0002212524,4.19617E-05,0.004127502,0,0,0,0,0,0
-0.0007209778,-0.0001983643,0.004180908,0,0,0,0,0,0
0.0003662109,1.52588E-05,0.004364014,0,0,0,0,0,0
0.0009765625,0.0008773804,0.003967285,0,0,0,0,0,0
-0.000377655,-0.0003166199,0.004165649,0,0,0,0,0,0
-0.0003242493,-3.05176E-05,0.00188446,0,0,0,0,0,0
-0.0002441406,8.01086E-05,0.0027771,0,0,0,0,0,0
-0.0005187988,-0.0007514954,0.002494812,0,0,0,0,0,0
-0.0007476807,0.0003395081,0.002799988,0,0,0,0,0,0
-0.000705719,0.0006637573,0.002998352,0,0,0,0,0,0
-7.6294E-06,-0.0005493164,0.003189087,0,0,0,0,0,0
0.0007324219,0.0006065369,0.002281189,0,0,0,0,0,0
4.57764E-05,0.0007514954,0.003517151,0,0,0,0,0,0
0.001075745,-0.0001487732,0.002738953,0,0,0,0,0,0
-0.0001335144,-0.0001678467,0.00138855,0,0,0,0,0,0
-0.0009613037,0.0001907349,0.0005264282,0,0,0,0,0,0
-0.0004768372,0.0002593994,0.0005645752,0,0,0,0,0,0
0.000213623,0.0001564026,0.0009613037,0,0,0,0,0,0
-0.0005531311,-6.10352E-05,0.001342773,0,0,0,0,0,0
-0.000125885,-0.0003700256,0.001579285,0,0,0,0,0,0
0.000629425,0.0006637573,0.001800537,0,0,0,0,0,0
0.0003547668,0.0002441406,0.001983643,0,0,0,0,0,0
0.0004081726,0.0002059937,0.002296448,0,0,0,0,0,0
0.001251221,0.001003265,0.001953125,0,0,0,0,0,0
0.000328064,-0.000202179,0.00201416,0,0,0,0,0,0
3.8147E-05,0.0002403259,-0.0002288818,0,0,0,0,0,0
-0.0007286072,0.0001373291,0.0009078979,0,0,0,0,0,0
-0.0009918213,-0.0003662109,0.0001373291,0,0,0,0,0,0
-0.0003242493,0.0006332397,0.0007095337,0,0,0,0,0,0
