0.003818512,0.0007629395,0.006607056,0,0,0,0,0,0
0.003410339,0.0002708435,0.004814148,0,0,0,0,0,0
0.002700806,0.001029968,0.005039215,0,0,0,0,0,0
0.001644135,9.53674E-05,0.003871918,0,0,0,0,0,0
0.001167297,0.0003013611,0.004425049,0,0,0,0,0,0
0.001869202,-1.52588E-05,0.003929138,0,0,0,0,0,0
0.001449585,0.0002098083,0.003486633,0,0,0,0,0,0
0.001144409,0.0009155273,0.003673553,0,0,0,0,0,0
0.001895905,-7.6294E-06,0.004463196,0,0,0,0,0,0
0.001594543,0.0008659363,0.003780365,0,0,0,0,0,0
0.00157547,0.0009727478,0.004898071,0,0,0,0,0,0
0.002700806,0.0002326965,0.003772736,0,0,0,0,0,0
0.002380371,0.000705719,0.00359726,0,0,0,0,0,0
0.002441406,0.0006408691,0.002120972,0,0,0,0,0,0
0.00120163,6.86646E-05,0.001213074,0,0,0,0,0,0
-0.0002861023,0.0001792908,0.001094818,0,0,0,0,0,0
0.0002441406,0.001029968,0.001358032,0,0,0,0,0,0
0.0006027222,0.0001068115,0.001583099,0,0,0,0,0,0
-0.0004005432,0.0003013611,0.001102448,0,0,0,0,0,0
0.0001373291,0.0009384155,0.001144409,0,0,0,0,0,0
0.0008125305,0.001148224,0.001426697,0,0,0,0,0,0
0.0001792908,0.0009613037,0.001579285,0,0,0,0,0,0
0.00113678,0.0005912781,0.001781464,0,0,0,0,0,0
0.00176239,0.001224518,0.003070831,0,0,0,0,0,0
0.00170517,0.000125885,0.001712799,0,0,0,0,0,0
0.00100708,0.0006828308,0.001625061,0,0,0,0,0,0
0.0001945496,0.0008811951,-0.0003395081,0,0,0,0,0,0
-0.0004234314,0.0006103516,-0.00025177,0,0,0,0,0,0
-0.0001754761,0.0003471375,-0.0001373291,0,0,0,0,0,0
-0.0006484985,0.001010895,-0.0002250671,0,0,0,0,0,0
-0.0002822876,-0.0004005432,0.0001831055,0,0,0,0,0,0
-0.0005340576,0.0004692078,0.000377655,0,0,0,0,0,0
-0.0003051758,5.34058E-05,-9.15527E-05,0,0,0,0,0,0
-0.0006866455,-3.8147E-05,0.0002365112,0,0,0,0,0,0
0.0003013611,0.0006446838,0.0003204346,0,0,0,0,0,0
0.0007553101,0.0002098083,0.0007705688,0,0,0,0,0,0
0.0001335144,-2.67029E-05,0.004665375,0,0,0,0,0,0
-0.001209259,-0.000579834,-0.001098633,0,0,0,0,0,0
-0.003181458,-0.0008430481,-0.02399063,0,0,0,0,0,0
-0.006122589,-0.001457214,-0.02257156,0,0,0,0,0,0
-0.007263184,-0.001003265,-0.02049255,0,0,0,0,0,0
-0.005859375,4.95911E-05,-0.01989746,0,0,0,0,0,0
-0.006523132,0.0005226135,-0.01978683,0,0,0,0,0,0
-0.005516052,0.0004577637,-0.01940155,0,0,0,0,0,0
-0.004581451,0.0002441406,-0.0181427,0,0,0,0,0,0
-0.004249573,0.0002708435,-0.01824951,0,0,0,0,0,0
-0.003486633,2.67029E-05,-0.01697159,0,0,0,0,0,0
-0.003803253,0.0006561279,-0.01573944,0,0,0,0,0,0
-0.002502441,0.00138855,-0.01456833,0,0,0,0,0,0
-0.001731873,0.0004463196,-0.01309586,0,0,0,0,0,0
-0.001502991,0.001060486,-0.01383972,0,0,0,0,0,0
-0.002689362,0.0009765625,-0.01431274,0,0,0,0,0,0
-0.004360199,5.34058E-05,-0.0143013,0,0,0,0,0,0
-0.00440979,0.0005645752,-0.01364517,0,0,0,0,0,0
-0.004493713,0.0002098083,-0.01246643,0,0,0,0,0,0
-0.00478363,-1.14441E-05,-0.01246643,0,0,0,0,0,0
-0.004112244,0.0007400513,-0.01060867,0,0,0,0,0,0
-0.003437042,0.0008201599,-0.01092911,0,0,0,0,0,0
-0.003452301,0.0002174377,-0.009708405,0,0,0,0,0,0
-0.002876282,0.0001296997,-0.008460999,0,0,0,0,0,0
-0.002952576,0.001094818,-0.007293701,0,0,0,0,0,0
-0.002178192,0.001392365,-0.006481171,0,0,0,0,0,0
-0.001594543,0.0009002686,-0.00661087,0,0,0,0,0,0
-0.00220871,0.0003662109,-0.006950378,0,0,0,0,0,0
-0.003761292,3.05176E-05,-0.007007599,0,0,0,0,0,0
-0.003822327,-0.0003318787,-0.006122589,0,0,0,0,0,0
-0.003116608,0.000579834,-0.005123138,0,0,0,0,0,0
-0.003608704,0.0001220703,-0.00447464,0,0,0,0,0,0
-0.00321579,-0.0002212524,-0.003517151,0,0,0,0,0,0
-0.00214386,0.0001220703,-0.002754211,0,0,0,0,0,0
-0.002162933,0.0008926392,-0.001873016,0,0,0,0,0,0
-0.001644135,0.0001792908,-0.0001373291,0,0,0,0,0,0
-0.001155853,0.0007858276,-0.0004959106,0,0,0,0,0,0
0.0002746582,0.0009651184,0.001125336,0,0,0,0,0,0
0.0006561279,0.0001945496,0.0001411438,0,0,0,0,0,0
-0.0002250671,1.90735E-05,-0.0006561279,0,0,0,0,0,0
-0.001785278,0.0005226135,-0.001621246,0,0,0,0,0,0
-0.002319336,-0.0002059937,-0.001560211,0,0,0,0,0,0
-0.002059937,0.0007858276,-0.001613617,0,0,0,0,0,0
-0.002433777,-6.48499E-05,-0.0009078979,0,0,0,0,0,0
-0.001739502,0.0004425049,-0.0006217957,0,0,0,0,0,0
-0.002262115,-0.0003166199,0.0001602173,0,0,0,0,0,0
-0.001399994,0.0001411438,0.0006065369,0,0,0,0,0,0
-0.0004501343,0.0007247925,0.001098633,0,0,0,0,0,0
-0.0007858276,0.001022339,0.001487732,0,0,0,0,0,0
0.0002593994,0.000667572,0.001842499,0,0,0,0,0,0
0.001255035,0.000743866,0.003108978,0,0,0,0,0,0
0.0008621216,-6.10352E-05,0.0008354187,0,0,0,0,0,0
-0.0005264282,0.000453949,0.001029968,0,0,0,0,0,0
-0.001579285,0.0003395081,-0.0002174377,0,0,0,0,0,0
-0.001441956,0.0007209778,0.0001411438,0,0,0,0,0,0
-0.0009155273,-0.0004615784,0.001026154,0,0,0,0,0,0
-0.001091003,0.0001525879,0.000957489,0,0,0,0,0,0
-0.001148224,0.0007514954,0.001319885,0,0,0,0,0,0
-0.0009536743,-0.0003852844,0.002212524,0,0,0,0,0,0
0.000328064,0.000289917,0.002666473,0,0,0,0,0,0
7.6294E-06,1.14441E-05,0.003288269,0,0,0,0,0,0
0.0007820129,0.0001068115,0.002666473,0,0,0,0,0,0
0.002037048,0.0005874634,0.002159119,0,0,0,0,0,0
0.0001335144,-0.0001068115,0.0008583069,0,0,0,0,0,0
-0.0002975464,-0.0004844666,0.0001068115,0,0,0,0,0,0
-0.0009040833,0.0004234314,0.0002822876,0,0,0,0,0,0
-0.001766205,-8.7738E-05,0.001430511,0,0,0,0,0,0
-0.0007553101,0.0004882812,0.0009651184,0,0,0,0,0,0
-0.001140594,4.95911E-05,0.001399994,0,0,0,0,0,0
-0.0001335144,-2.28882E-05,0.002124786,0,0,0,0,0,0
0.0003662109,-0.0002632141,0.002761841,0,0,0,0,0,0
0.0002288818,0.0005302429,0.003200531,0,0,0,0,0,0
0.001548767,0.0001564026,0.002941132,0,0,0,0,0,0
0.001701355,0.001014709,0.004375458,0,0,0,0,0,0
0.002101898,0.0005073547,0.003025055,0,0,0,0,0,0
0.002101898,0.0007972717,0.001228333,0,0,0,0,0,0
0.0001525879,-0.001617432,-0.002738953,0,0,0,0,0,0
-0.003295898,-0.001552582,-0.006477356,0,0,0,0,0,0
-0.001316071,0.0005722046,0.003944397,0,0,0,0,0,0
0.002044678,0.0008239746,0.008995056,0,0,0,0,0,0
0.004753113,0.001602173,0.01203918,0,0,0,0,0,0
0.004882813,0.0008926392,0.01422501,0,0,0,0,0,0
0.005596161,0.000793457,0.01593018,0,0,0,0,0,0
0.006469727,0.001663208,0.01677322,0,0,0,0,0,0
0.007221222,0.00220108,0.01665497,0,0,0,0,0,0
0.007202148,0.0009078979,0.01688766,0,0,0,0,0,0
0.00762558,0.001499176,0.01703644,0,0,0,0,0,0
0.006851196,0.00207901,0.01712036,0,0,0,0,0,0
0.007469177,0.001941681,0.01636505,0,0,0,0,0,0
0.006649017,0.001075745,0.01472092,0,0,0,0,0,0
0.005748749,0.0008468628,0.01403427,0,0,0,0,0,0
0.004692078,0.000453949,0.01376724,0,0,0,0,0,0
0.004268646,0.0009117126,0.01364136,0,0,0,0,0,0
0.004768372,0.001079559,0.01274109,0,0,0,0,0,0
0.004608154,0.0005455017,0.01263428,0,0,0,0,0,0
0.004001617,0.0009422302,0.0123024,0,0,0,0,0,0
0.004737854,0.001403809,0.01208496,0,0,0,0,0,0
0.005222321,0.0007400513,0.01311111,0,0,0,0,0,0
0.005336761,0.001491547,0.01167297,0,0,0,0,0,0
0.005031586,0.001701355,0.01285553,0,0,0,0,0,0
0.004825592,0.0007171631,0.01163101,0,0,0,0,0,0
0.005226135,0.001289368,0.01064682,0,0,0,0,0,0
0.00396347,0.000743866,0.009513855,0,0,0,0,0,0
0.002349854,0.0004005432,0.00894165,0,0,0,0,0,0
0.002277374,0.0006484985,0.008548737,0,0,0,0,0,0
0.002666473,0.001262665,0.008544922,0,0,0,0,0,0
0.001716614,0.001422882,0.008178711,0,0,0,0,0,0
0.002170563,0.0009536743,0.006855011,0,0,0,0,0,0
0.001789093,0.001010895,0.006820679,0,0,0,0,0,0
0.002414703,0.001399994,0.006889343,0,0,0,0,0,0
0.002971649,0.001094818,0.006813049,0,0,0,0,0,0
0.003578186,0.0006866455,0.006759644,0,0,0,0,0,0
0.003116608,0.0006370544,0.006950378,0,0,0,0,0,0
0.00358963,0.0003890991,0.007129669,0,0,0,0,0,0
0.004199982,0.001102448,0.007377625,0,0,0,0,0,0
0.003932953,0.0006256104,0.006397247,0,0,0,0,0,0
0.002830505,8.01086E-05,0.00479126,0,0,0,0,0,0
0.002319336,0.0008049011,0.003871918,0,0,0,0,0,0
0.001472473,0.001293182,0.003551483,0,0,0,0,0,0
0.0008277893,2.28882E-05,0.004276276,0,0,0,0,0,0
0.001060486,0.0009269714,0.002708435,0,0,0,0,0,0
0.00177002,0.001125336,0.003799438,0,0,0,0,0,0
0.001506805,0.0001907349,0.002708435,0,0,0,0,0,0
0.001708984,0.001113892,0.003120422,0,0,0,0,0,0
0.001110077,0.0004234314,0.003585815,0,0,0,0,0,0
0.002216339,0.0005531311,0.003879547,0,0,0,0,0,0
0.002841949,0.001293182,0.00428009,0,0,0,0,0,0
0.002346039,0.0007743835,0.003135681,0,0,0,0,0,0
0.0005455017,0.0001449585,0.001567841,0,0,0,0,0,0
-0.0001144409,0.0003395081,0.001064301,0,0,0,0,0,0
-0.0001487732,0.0008926392,0.001083374,0,0,0,0,0,0
0.0004272461,0.00120163,0.001003265,0,0,0,0,0,0
-0.0001869202,0.0007171631,0.0007171631,0,0,0,0,0,0
-0.0003166199,0.000579834,0.0008201599,0,0,0,0,0,0
0.000415802,0.001102448,0.001853943,0,0,0,0,0,0
0.0003890991,0.0003700256,0.0008735657,0,0,0,0,0,0
0.0004882812,0.0006027222,0.002391815,0,0,0,0,0,0
0.001430511,0.00120163,0.001724243,0,0,0,0,0,0
0.001140594,0.0007514954,0.002365112,0,0,0,0,0,0
0.001838684,0.0009155273,0.001636505,0,0,0,0,0,0
0.0003128052,-0.0002212524,0.0005111694,0,0,0,0,0,0
-0.001159668,0.0005378723,-0.0001106262,0,0,0,0,0,0
-0.0008773804,0.0002479553,-0.001186371,0,0,0,0,0,0
-0.001502991,0.0009155273,1.52588E-05,0,0,0,0,0,0
-0.0008468628,0.0005760193,-0.001369476,0,0,0,0,0,0
-0.001110077,8.7738E-05,-0.001033783,0,0,0,0,0,0
-0.0003662109,-7.6294E-06,-0.0007400513,0,0,0,0,0,0
-4.19617E-05,0.0008583069,2.28882E-05,0,0,0,0,0,0
-0.0005378723,0.001186371,0.00346756,0,0,0,0,0,0
-0.0008544922,-0.0005531311,0.001583099,0,0,0,0,0,0
-0.002204895,-0.0001029968,-0.02157593,0,0,0,0,0,0
-0.003002167,-0.0002784729,-0.01992416,0,0,0,0,0,0
-0.003871918,-0.0002708435,-0.01713562,0,0,0,0,0,0
-0.003807068,-0.0002059937,-0.01661301,0,0,0,0,0,0
-0.004947662,-0.0003051758,-0.01638031,0,0,0,0,0,0
-0.004650116,-9.53674E-05,-0.01617813,0,0,0,0,0,0
-0.004371643,0.0002746582,-0.01502609,0,0,0,0,0,0
-0.004711151,0.0008888245,-0.01526642,0,0,0,0,0,0
-0.004966736,-3.05176E-05,-0.01404953,0,0,0,0,0,0
-0.003826141,0.0008811951,-0.01289368,0,0,0,0,0,0
-0.003311157,4.19617E-05,-0.0104866,0,0,0,0,0,0
-0.002628326,0.0008659363,-0.01010132,0,0,0,0,0,0
-0.002639771,0.00107193,-0.008140564,0,0,0,0,0,0
-0.002613068,0.0001335144,-0.008796692,0,0,0,0,0,0
-0.002376556,0.0006217957,-0.009525299,0,0,0,0,0,0
-0.002918243,0.0008773804,-0.01044083,0,0,0,0,0,0
-0.005111694,-0.0005302429,-0.01062775,0,0,0,0,0,0
-0.004787445,0.0004768372,-0.01013947,0,0,0,0,0,0
-0.004451752,0.0008239746,-0.009300232,0,0,0,0,0,0
-0.005363464,0.000579834,-0.008850098,0,0,0,0,0,0
-0.004554749,0.0001144409,-0.007884979,0,0,0,0,0,0
-0.003856659,0.0007324219,-0.007678986,0,0,0,0,0,0
-0.004188538,0.0004425049,-0.006866455,0,0,0,0,0,0
-0.00308609,0.000202179,-0.006340027,0,0,0,0,0,0
-0.00227356,3.8147E-06,-0.006103516,0,0,0,0,0,0
-0.003097534,-0.0004119873,-0.007183075,0,0,0,0,0,0
-0.004680634,0.0002441406,-0.008388519,0,0,0,0,0,0
-0.005462646,-0.0006523132,-0.007835388,0,0,0,0,0,0
-0.006782532,2.67029E-05,-0.00799942,0,0,0,0,0,0
-0.007183075,-9.53674E-05,-0.006946564,0,0,0,0,0,0
-0.005771637,-0.0008239746,-0.00617218,0,0,0,0,0,0
-0.005901337,-0.0004806519,-0.005245209,0,0,0,0,0,0
-0.004554749,-0.0003128052,-0.005218506,0,0,0,0,0,0
-0.004276276,0.0004882812,-0.003669739,0,0,0,0,0,0
-0.004249573,-0.0003013611,-0.004066467,0,0,0,0,0,0
-0.002399445,-0.0001678467,-0.002635956,0,0,0,0,0,0
-0.00195694,-0.0006942749,-0.00320816,0,0,0,0,0,0
-0.003204346,-0.0001525879,-0.004806519,0,0,0,0,0,0
-0.003650665,0.0004081726,-0.003803253,0,0,0,0,0,0
-0.002300262,0.0003509521,-0.002319336,0,0,0,0,0,0
-0.002117157,3.8147E-06,-0.001384735,0,0,0,0,0,0
-0.001392365,-0.0002784729,-0.0009307861,0,0,0,0,0,0
-0.0003318787,0.0003547668,-0.001289368,0,0,0,0,0,0
-0.0004882812,-3.8147E-06,-0.0008125305,0,0,0,0,0,0
-0.0001869202,-0.0002937317,-0.0003166199,0,0,0,0,0,0
0.0009117126,-0.00025177,0.0004768372,0,0,0,0,0,0
0.001590729,0.0002288818,0.001106262,0,0,0,0,0,0
0.0007324219,0.0005264282,0.0003433228,0,0,0,0,0,0
5.72205E-05,-0.0008354187,-0.0001945496,0,0,0,0,0,0
-0.001487732,0.0001182556,-0.0004577637,0,0,0,0,0,0
-0.00164032,0.0004348755,-0.0001068115,0,0,0,0,0,0
-0.0008049011,0.0002708435,3.05176E-05,0,0,0,0,0,0
-0.0001182556,7.24792E-05,0.0008392334,0,0,0,0,0,0
-0.0001373291,-0.0003967285,0.000579834,0,0,0,0,0,0
1.52588E-05,0.000328064,0.00252533,0,0,0,0,0,0
0.001110077,0.0004692078,0.001644135,0,0,0,0,0,0
0.002490997,-0.0001678467,0.002086639,0,0,0,0,0,0
0.001861572,-2.67029E-05,0.002231598,0,0,0,0,0,0
0.001731873,0.0003890991,0.001457214,0,0,0,0,0,0
0.0001869202,0.0006256104,0.001022339,0,0,0,0,0,0
4.57764E-05,0.0001029968,0.001186371,0,0,0,0,0,0
0.0001754761,-6.48499E-05,0.001819611,0,0,0,0,0,0
0.0002250671,0.0005340576,0.002025604,0,0,0,0,0,0
0.0004043579,-0.0005302429,0.001991272,0,0,0,0,0,0
0.0009613037,0.00025177,0.002799988,0,0,0,0,0,0
0.001758575,3.8147E-06,0.00296402,0,0,0,0,0,0
0.002906799,-0.0002098083,0.003383636,0,0,0,0,0,0
0.003017426,0.0001525879,0.003452301,0,0,0,0,0,0
0.003063202,0.0008735657,0.002506256,0,0,0,0,0,0
0.002372742,-0.0004997253,0.002243042,0,0,0,0,0,0
0.0005912781,0.0001525879,3.05176E-05,0,0,0,0,0,0
-0.0004425049,0.000541687,0.001140594,0,0,0,0,0,0
8.39233E-05,-0.0004959106,-0.0009231567,0,0,0,0,0,0
-0.001491547,-0.001354218,-0.005527496,0,0,0,0,0,0
-0.0002212524,-0.001182556,-0.003688812,0,0,0,0,0,0
0.004112244,0.0007095337,0.004863739,0,0,0,0,0,0
0.006343842,0.002132416,0.009391785,0,0,0,0,0,0
0.008548737,0.002479553,0.01203156,0,0,0,0,0,0
0.008663177,0.001083374,0.0140419,0,0,0,0,0,0
0.008815765,0.002109528,0.01496124,0,0,0,0,0,0
0.008499146,0.002098083,0.01415634,0,0,0,0,0,0
0.007194519,0.001716614,0.01386261,0,0,0,0,0,0
0.005317688,0.001041412,0.01443863,0,0,0,0,0,0
0.005725861,0.0009002686,0.01532745,0,0,0,0,0,0
0.006278992,0.001514435,0.01583099,0,0,0,0,0,0
0.005580902,0.001338959,0.01538849,0,0,0,0,0,0
0.00598526,0.0009689331,0.01527023,0,0,0,0,0,0
0.006538391,0.0005531311,0.01493454,0,0,0,0,0,0
0.006362915,0.001209259,0.01470184,0,0,0,0,0,0
0.006233215,0.001811981,0.01431656,0,0,0,0,0,0
0.006980896,0.0006790161,0.01528549,0,0,0,0,0,0
0.006290436,0.001167297,0.01289749,0,0,0,0,0,0
0.004932404,0.001266479,0.01251221,0,0,0,0,0,0
0.004390717,4.19617E-05,0.01148224,0,0,0,0,0,0
0.003162384,0.0009841919,0.01140976,0,0,0,0,0,0
0.003692627,0.0005149841,0.01124191,0,0,0,0,0,0
0.003997803,0.0003929138,0.0109787,0,0,0,0,0,0
0.00302124,0.001190186,0.01103592,0,0,0,0,0,0
0.004001617,0.001644135,0.009937286,0,0,0,0,0,0
0.00340271,0.000415802,0.009361267,0,0,0,0,0,0
0.003814697,0.001358032,0.008716583,0,0,0,0,0,0
0.004104614,0.001674652,0.00888443,0,0,0,0,0,0
0.004867554,0.001377106,0.008846283,0,0,0,0,0,0
0.003925323,0.0007171631,0.007606506,0,0,0,0,0,0
0.002285004,0.0004005432,0.006916046,0,0,0,0,0,0
0.002262115,0.001102448,0.006633759,0,0,0,0,0,0
0.00182724,0.000667572,0.006404877,0,0,0,0,0,0
0.001346588,0.0004463196,0.006221771,0,0,0,0,0,0
0.00201416,0.0001335144,0.005554199,0,0,0,0,0,0
0.002216339,0.0008201599,0.005397797,0,0,0,0,0,0
0.001491547,0.001399994,0.005237579,0,0,0,0,0,0
0.002231598,0.0001716614,0.00655365,0,0,0,0,0,0
0.001976013,0.001049042,0.00553894,0,0,0,0,0,0
0.002567291,0.0013237,0.006668091,0,0,0,0,0,0
0.003059387,0.001300812,0.006408691,0,0,0,0,0,0
0.003837585,0.000869751,0.005699158,0,0,0,0,0,0
0.002502441,0.001171112,0.00428772,0,0,0,0,0,0
0.001491547,-0.0001602173,0.003479004,0,0,0,0,0,0
0.0001945496,0.0007781982,0.002243042,0,0,0,0,0,0
0.001190186,0.000202179,0.002220154,0,0,0,0,0,0
-7.6294E-06,9.91821E-05,0.00201416,0,0,0,0,0,0
0.0007858276,0.001087189,0.002281189,0,0,0,0,0,0
0.0006484985,0.001274109,0.002388,0,0,0,0,0,0
0.001483917,0.001171112,0.00252533,0,0,0,0,0,0
0.001647949,0.0006484985,0.003082275,0,0,0,0,0,0
0.001377106,0.0005111694,0.003364563,0,0,0,0,0,0
0.002326965,0.00125885,0.003341675,0,0,0,0,0,0
0.001853943,0.0008010864,0.002922058,0,0,0,0,0,0
0.0006027222,0.0001716614,0.0007705688,0,0,0,0,0,0
0.0001144409,-0.0001296997,0.0002975464,0,0,0,0,0,0
0.000377655,0.0007667542,0.0004348755,0,0,0,0,0,0
-1.90735E-05,0.001186371,0.0003585815,0,0,0,0,0,0
6.48499E-05,-5.34058E-05,0.001426697,0,0,0,0,0,0
-3.8147E-05,0.0007667542,0.0006942749,0,0,0,0,0,0
0.001182556,0.001216888,0.00151825,0,0,0,0,0,0
0.0004692078,0.0009269714,0.001708984,0,0,0,0,0,0
0.001434326,0.0006980896,0.002510071,0,0,0,0,0,0
0.001319885,0.0005073547,0.002792358,0,0,0,0,0,0
0.002571106,0.0004043579,0.002380371,0,0,0,0,0,0
0.00239563,0.0008239746,0.001876831,0,0,0,0,0,0
0.002204895,0.000328064,0.0001754761,0,0,0,0,0,0
0.000164032,3.8147E-05,-0.000579834,0,0,0,0,0,0
0.0002174377,0.0007476807,-0.0005264282,0,0,0,0,0,0
-0.0007019043,0.001075745,-0.0003051758,0,0,0,0,0,0
6.10352E-05,0.0007896423,-2.28882E-05,0,0,0,0,0,0
0.0003700256,0.0005378723,5.34058E-05,0,0,0,0,0,0
-0.0003814697,0.0002326965,0.0004501343,0,0,0,0,0,0
-0.0001068115,0.0001487732,0.002159119,0,0,0,0,0,0
-0.001342773,0.0004310608,-0.002426147,0,0,0,0,0,0
-0.002418518,-0.0001220703,-0.02093506,0,0,0,0,0,0
-0.002418518,-0.001075745,-0.01824188,0,0,0,0,0,0
-0.002616882,0.0001411438,-0.01407623,0,0,0,0,0,0
-0.00201416,0.001167297,-0.01336288,0,0,0,0,0,0
-0.00214386,0.0001220703,-0.01285172,0,0,0,0,0,0
-0.003669739,0.0008506775,-0.01319122,0,0,0,0,0,0
-0.004272461,0.001037598,-0.01120377,0,0,0,0,0,0
-0.003135681,0.000164032,-0.01157761,0,0,0,0,0,0
-0.003814697,0.0005760193,-0.01112366,0,0,0,0,0,0
-0.003234863,0.0006980896,-0.01066589,0,0,0,0,0,0
-0.00289917,0.0002059937,-0.01016617,0,0,0,0,0,0
-0.003376007,0.0007095337,-0.009143829,0,0,0,0,0,0
-0.002563477,0.0013237,-0.008449554,0,0,0,0,0,0
-0.001560211,0.0002479553,-0.008167267,0,0,0,0,0,0
-0.001857758,0.0007743835,-0.008140564,0,0,0,0,0,0
-0.001873016,0.001087189,-0.009284973,0,0,0,0,0,0
-0.002815247,0.0007820129,-0.01041031,0,0,0,0,0,0
-0.00415802,0.0003204346,-0.01037979,0,0,0,0,0,0
-0.003978729,0.0001411438,-0.009925842,0,0,0,0,0,0
-0.003395081,0.0008468628,-0.009166718,0,0,0,0,0,0
-0.003513336,0.000377655,-0.008945465,0,0,0,0,0,0
-0.003555298,3.8147E-05,-0.008491516,0,0,0,0,0,0
-0.002666473,-0.0001373291,-0.007961273,0,0,0,0,0,0
-0.002101898,0.0005645752,-0.007282257,0,0,0,0,0,0
-0.002510071,0.001045227,-0.00629425,0,0,0,0,0,0
-0.001186371,-0.0001869202,-0.004867554,0,0,0,0,0,0
-0.001838684,0.0004653931,-0.006977081,0,0,0,0,0,0
-0.002723694,0.0006561279,-0.006454468,0,0,0,0,0,0
-0.002468109,-0.0003051758,-0.006851196,0,0,0,0,0,0
-0.003757477,0.0006217957,-0.006183624,0,0,0,0,0,0
-0.003009796,-0.0002288818,-0.005405426,0,0,0,0,0,0
-0.002540588,-0.0002098083,-0.004558563,0,0,0,0,0,0
-0.002979279,0.0005645752,-0.003658295,0,0,0,0,0,0
-0.001922607,0.0008239746,-0.002918243,0,0,0,0,0,0
-0.001052856,-6.48499E-05,-0.00315094,0,0,0,0,0,0
-0.001014709,0.0008392334,-0.002643585,0,0,0,0,0,0
-0.0003662109,0.0008392334,-0.002262115,0,0,0,0,0,0
-0.0001449585,0.000125885,-0.003200531,0,0,0,0,0,0
-0.00138855,-0.0003509521,-0.003482819,0,0,0,0,0,0
-0.002742767,-0.0005683899,-0.002937317,0,0,0,0,0,0
-0.001880646,0.0003128052,-0.002407074,0,0,0,0,0,0
-0.001983643,0.0005989075,-0.001617432,0,0,0,0,0,0
-0.001907349,-0.0005836487,-0.002025604,0,0,0,0,0,0
-0.001148224,0.0002326965,-0.001674652,0,0,0,0,0,0
-0.0004272461,0.0007820129,-0.001045227,0,0,0,0,0,0
-0.0002403259,-0.0002555847,0.0005836487,0,0,0,0,0,0
0.001163483,0.0005111694,0.0004196167,0,0,0,0,0,0
0.001224518,0.000995636,0.001140594,0,0,0,0,0,0
0.0006904602,-0.0001792908,0.0004768372,0,0,0,0,0,0
-0.0005912781,-5.72205E-05,-0.000377655,0,0,0,0,0,0
-0.001060486,-0.000579834,-0.001621246,0,0,0,0,0,0
-0.001243591,0.0001068115,-0.001579285,0,0,0,0,0,0
-0.002017975,-0.0002975464,-0.001621246,0,0,0,0,0,0
-0.001506805,-0.000453949,-0.001369476,0,0,0,0,0,0
-0.0006484985,-5.34058E-05,-0.0005264282,0,0,0,0,0,0
-0.0006256104,0.000629425,3.05176E-05,0,0,0,0,0,0
-0.0005989075,-0.0004844666,0.0005607605,0,0,0,0,0,0
0.0005912781,0.0001983643,0.0005683899,0,0,0,0,0,0
0.001506805,0.0009460449,0.001144409,0,0,0,0,0,0
0.0009422302,0.0009384155,0.000743866,0,0,0,0,0,0
0.001045227,0.0003356934,-0.000629425,0,0,0,0,0,0
0.0002784729,0.0003204346,-0.0002670288,0,0,0,0,0,0
-0.000919342,-0.0006217957,-0.001686096,0,0,0,0,0,0
-0.001342773,8.39233E-05,-9.53674E-05,0,0,0,0,0,0
-0.0009727478,0.0004501343,-3.43323E-05,0,0,0,0,0,0
-0.000579834,0.000213623,0.0004005432,0,0,0,0,0,0
0.000213623,0.0002326965,0.0004043579,0,0,0,0,0,0
0.0001716614,-0.0003929138,0.001655579,0,0,0,0,0,0
0.0001869202,0.0005455017,0.0009689331,0,0,0,0,0,0
0.001327515,0.000667572,0.002597809,0,0,0,0,0,0
0.002532959,-0.0003051758,0.00188446,0,0,0,0,0,0
0.002082825,0.0003890991,0.002521515,0,0,0,0,0,0
0.002357483,0.0007400513,0.002128601,0,0,0,0,0,0
0.001914978,-0.0005950928,0.000995636,0,0,0,0,0,0
6.48499E-05,7.24792E-05,0.0003395081,0,0,0,0,0,0
-0.0007972717,0.0005645752,-0.0003089905,0,0,0,0,0,0
-0.0003242493,-0.001113892,-0.004512787,0,0,0,0,0,0
-0.001979828,-0.00169754,-0.01031494,0,0,0,0,0,0
-0.0013237,0.0003623962,-0.003265381,0,0,0,0,0,0
0.003894806,0.001419067,0.004684448,0,0,0,0,0,0
0.006027222,0.001449585,0.01039505,0,0,0,0,0,0
0.006484985,0.001060486,0.01350403,0,0,0,0,0,0
0.007465363,0.0009117126,0.01588058,0,0,0,0,0,0
0.007427216,0.001281738,0.01680374,0,0,0,0,0,0
0.007328033,0.001384735,0.01802063,0,0,0,0,0,0
0.007991791,0.0007972717,0.0178566,0,0,0,0,0,0
0.00743866,0.0009002686,0.01663971,0,0,0,0,0,0
0.005252838,0.001419067,0.01592255,0,0,0,0,0,0
0.005187988,0.0001945496,0.01651001,0,0,0,0,0,0
0.004459381,0.0008964539,0.01473999,0,0,0,0,0,0
0.004623413,0.001148224,0.01550293,0,0,0,0,0,0
0.005191803,0.0002212524,0.01418686,0,0,0,0,0,0
0.003917694,0.001075745,0.01443481,0,0,0,0,0,0
0.004692078,0.0004806519,0.0141716,0,0,0,0,0,0
0.005241394,0.0004119873,0.01396942,0,0,0,0,0,0
0.004390717,0.00125885,0.01379013,0,0,0,0,0,0
0.004814148,0.001491547,0.0129509,0,0,0,0,0,0
