-0.0003013611,9.15527E-05,0.0002670288,0,0,0,0,0,0
0.0005264282,-7.62939E-05,0.0005493164,0,0,0,0,0,0
0.000377655,0.0008735657,0.0003585815,0,0,0,0,0,0
0.0002174377,0.0009422302,0.001449585,0,0,0,0,0,0
0.00157547,0.0002937317,0.001113892,0,0,0,0,0,0
0.000667572,0.0004310608,4.57764E-05,0,0,0,0,0,0
-0.0002479553,0.0004272461,-0.002044678,0,0,0,0,0,0
-0.001243591,-0.001422882,-0.001396179,0,0,0,0,0,0
-0.001674652,-0.0001907349,-0.001304626,0,0,0,0,0,0
-0.00107193,-5.72205E-05,-0.001594543,0,0,0,0,0,0
-0.00220108,-3.05176E-05,-0.002029419,0,0,0,0,0,0
-0.002155304,0.001213074,-0.002082825,0,0,0,0,0,0
-0.002658844,0.001461029,-0.001785278,0,0,0,0,0,0
-0.002380371,0.001068115,-0.001556396,0,0,0,0,0,0
-0.001861572,0.0008888245,-0.001319885,0,0,0,0,0,0
-0.002361298,0.0006370544,-0.0009384155,0,0,0,0,0,0
-0.002784729,0.0007209778,-0.001502991,0,0,0,0,0,0
-0.002872467,0.0001792908,-0.00315094,0,0,0,0,0,0
-0.003795624,0.0009689331,-0.002380371,0,0,0,0,0,0
-0.003406525,0.0001983643,-0.002784729,0,0,0,0,0,0
-0.002624512,0.001232147,-0.001693726,0,0,0,0,0,0
-0.002544403,8.7738E-05,-0.00164032,0,0,0,0,0,0
-0.002132416,0.0009880066,-0.0004196167,0,0,0,0,0,0
-0.002521515,0.001548767,-0.001647949,0,0,0,0,0,0
-0.002689362,0.0004196167,-0.000213623,0,0,0,0,0,0
-0.001270294,0.001358032,-0.0004196167,0,0,0,0,0,0
-0.001991272,0.0006256104,0.0001525879,0,0,0,0,0,0
-0.001819611,0.0003585815,-0.0005264282,0,0,0,0,0,0
-0.001754761,0.0002441406,-0.002258301,0,0,0,0,0,0
-0.002384186,0.0009880066,-0.001159668,0,0,0,0,0,0
-0.002891541,0.0009078979,-0.00177002,0,0,0,0,0,0
-0.002174377,0.0002250671,-0.001068115,0,0,0,0,0,0
-0.002319336,0.0003242493,-0.0006332397,0,0,0,0,0,0
-0.002326965,0.001194,-0.001441956,0,0,0,0,0,0
-0.001056671,0.0003929138,-0.001251221,0,0,0,0,0,0
-0.001850128,0.0008354187,-0.0009384155,0,0,0,0,0,0
-0.0008506775,0.001621246,-0.0003890991,0,0,0,0,0,0
-0.0004425049,0.0002098083,-0.0005874634,0,0,0,0,0,0
-0.00157547,0.0004806519,-0.001846313,0,0,0,0,0,0
-0.001911163,0.0008659363,-0.002357483,0,0,0,0,0,0
-0.001609802,0.0006713867,-0.002433777,0,0,0,0,0,0
-0.001342773,0.0004959106,-0.001808167,0,0,0,0,0,0
-0.002182007,0.0001792908,-0.0009460449,0,0,0,0,0,0
-0.001422882,0.0002784729,-0.0002059937,0,0,0,0,0,0
-0.0008773804,0.0004425049,-0.0004806519,0,0,0,0,0,0
-0.001140594,0.0001564026,-0.0004425049,0,0,0,0,0,0
-0.001056671,0.0008201599,-0.0002212524,0,0,0,0,0,0
-0.0001907349,0.001304626,-7.62939E-05,0,0,0,0,0,0
-7.24792E-05,-0.0003356934,5.34058E-05,0,0,0,0,0,0
-0.0006752014,0.000125885,-0.0005874634,0,0,0,0,0,0
-0.001533508,0.0006980896,-0.001014709,0,0,0,0,0,0
-0.00182724,6.86646E-05,0.0002593994,0,0,0,0,0,0
-0.0004882812,0.0001411438,-0.0006256104,0,0,0,0,0,0
-0.001674652,-0.0001068115,0.0004806519,0,0,0,0,0,0
-0.0009422302,0.001110077,0.00138855,0,0,0,0,0,0
-0.0003013611,8.01086E-05,0.002113342,0,0,0,0,0,0
-0.0005912781,0.0005264282,0.001739502,0,0,0,0,0,0
0.0005569458,0.0007667542,0.001739502,0,0,0,0,0,0
-0.0003204346,0.0001754761,0.001358032,0,0,0,0,0,0
-0.0004768372,0.0002975464,0.0009155273,0,0,0,0,0,0
-0.001319885,0.0006217957,0.0006790161,0,0,0,0,0,0
-0.001068115,0.0004425049,0.001289368,0,0,0,0,0,0
-0.0004119873,0.0002937317,0.001686096,0,0,0,0,0,0
-0.0008163452,-9.15527E-05,0.001777649,0,0,0,0,0,0
-0.0009346008,-4.57764E-05,0.00188446,0,0,0,0,0,0
-0.0002861023,0.0004959106,0.001075745,0,0,0,0,0,0
-0.0006866455,0.001167297,0.00226593,0,0,0,0,0,0
0.0001487732,0.0008201599,0.002120972,0,0,0,0,0,0
0.0005073547,0.0006065369,0.002227783,0,0,0,0,0,0
-0.0005645752,-6.10352E-05,0.001083374,0,0,0,0,0,0
-0.000629425,0.0005455017,0.0002441406,0,0,0,0,0,0
-0.0005493164,-0.0003547668,0.001052856,0,0,0,0,0,0
-0.001087189,0.00050354,0.001121521,0,0,0,0,0,0
-0.001625061,0.0007629395,0.001152039,0,0,0,0,0,0
-0.0006103516,0.0008354187,0.0001983643,0,0,0,0,0,0
-0.0004081726,-0.0004920959,-0.001075745,0,0,0,0,0,0
-0.001560211,-0.00226593,-0.00315094,0,0,0,0,0,0
-0.0009269714,-0.0009346008,0.00138092,0,0,0,0,0,0
0.00321579,-0.0007553101,0.004753113,0,0,0,0,0,0
0.006477356,-0.0006484985,0.006340027,0,0,0,0,0,0
0.006320953,-0.0004348755,0.004898071,0,0,0,0,0,0
0.006679535,-0.001270294,0.004508972,0,0,0,0,0,0
0.007389069,-0.0009231567,0.00453186,0,0,0,0,0,0
0.007343292,0.0003509521,0.004997253,0,0,0,0,0,0
0.006084442,0.0004653931,0.005516052,0,0,0,0,0,0
0.006645203,-0.0001144409,0.005310059,0,0,0,0,0,0
0.006755829,0.0004920959,0.003982544,0,0,0,0,0,0
0.006244659,0.0006256104,0.00403595,0,0,0,0,0,0
0.005931854,0.0003585815,0.004333496,0,0,0,0,0,0
0.006507874,0.0002250671,0.004699707,0,0,0,0,0,0
0.006515503,3.43323E-05,0.003990173,0,0,0,0,0,0
0.004714966,3.05176E-05,0.002929688,0,0,0,0,0,0
0.004455566,-0.0009880066,0.001075745,0,0,0,0,0,0
0.003440857,4.95911E-05,0.002120972,0,0,0,0,0,0
0.004402161,0.0008430481,0.001403809,0,0,0,0,0,0
0.002933502,0.0003471375,0.001571655,0,0,0,0,0,0
0.00328064,8.39233E-05,0.001525879,0,0,0,0,0,0
0.003482819,0.001068115,0.0003204346,0,0,0,0,0,0
0.002784729,0.0003204346,0.001663208,0,0,0,0,0,0
0.002105713,0.0004920959,0.0008010864,0,0,0,0,0,0
0.002738953,0.000995636,0.001495361,0,0,0,0,0,0
0.001895905,8.01086E-05,0.0009078979,0,0,0,0,0,0
0.001243591,-0.0005874634,0.0007095337,0,0,0,0,0,0
0.0009460449,-0.0003433228,-0.0003814697,0,0,0,0,0,0
0.001407623,0.0003967285,0.0008010864,0,0,0,0,0,0
0.000164032,0.001049042,-0.0001831055,0,0,0,0,0,0
0.001399994,-0.0004081726,-9.91821E-05,0,0,0,0,0,0
7.24792E-05,0.0007362366,2.28882E-05,0,0,0,0,0,0
0.0009841919,0.0009002686,0.0007095337,0,0,0,0,0,0
0.0005493164,0.0004692078,0.001396179,0,0,0,0,0,0
0.001266479,0.0001869202,0.00112915,0,0,0,0,0,0
0.001281738,-0.0009307861,0.0003585815,0,0,0,0,0,0
-0.0006599426,-0.0001869202,-0.0004425049,0,0,0,0,0,0
-0.0004653931,-0.0005264282,-0.001670837,0,0,0,0,0,0
-0.000919342,0.000328064,-0.0006256104,0,0,0,0,0,0
-0.0004692078,3.8147E-06,-0.0009841919,0,0,0,0,0,0
-5.72205E-05,-0.0003547668,-0.0009002686,0,0,0,0,0,0
-6.10352E-05,0.0004005432,-0.0009384155,0,0,0,0,0,0
-0.0005722046,0.0009918213,-0.0007400513,0,0,0,0,0,0
0.0004463196,-4.95911E-05,0.0008773804,0,0,0,0,0,0
-3.8147E-05,0.0002593994,0.0004806519,0,0,0,0,0,0
0.0001525879,0.0003967285,-0.0006256104,0,0,0,0,0,0
-0.00050354,-0.0003547668,-0.001205444,0,0,0,0,0,0
-0.0003051758,0.0001792908,-0.0003662109,0,0,0,0,0,0
-0.0008773804,-0.0005760193,-0.001411438,0,0,0,0,0,0
-0.0009384155,0.0002326965,-0.0006103516,0,0,0,0,0,0
-0.0003013611,-0.0003166199,-6.10352E-05,0,0,0,0,0,0
0.0004234314,-0.0002861023,0.0003890991,0,0,0,0,0,0
0.000328064,0.0008506775,-0.0003814697,0,0,0,0,0,0
-0.0002403259,-5.72205E-05,-0.0002975464,0,0,0,0,0,0
0.0008201599,0.0003433228,-0.0005340576,0,0,0,0,0,0
0.0008125305,0.0004844666,-0.001098633,0,0,0,0,0,0
-0.0007362366,7.6294E-06,-0.0004806519,0,0,0,0,0,0
-0.0009613037,-0.0003967285,5.34058E-05,0,0,0,0,0,0
-0.0005340576,0.0004806519,-0.0008392334,0,0,0,0,0,0
-0.0002708435,-0.0002708435,-0.0007858276,0,0,0,0,0,0
-0.0009994507,-0.000328064,-0.0003890991,0,0,0,0,0,0
-0.0001106262,-0.0003929138,0.0003662109,0,0,0,0,0,0
0.0007553101,0.0004119873,0.0009155273,0,0,0,0,0,0
0.0004386902,0.001190186,0.001358032,0,0,0,0,0,0
0.0005455017,-8.39233E-05,-0.0002746582,0,0,0,0,0,0
0.0002784729,-5.34058E-05,-0.0002670288,0,0,0,0,0,0
0.0005187988,0.0003242493,-0.001655579,0,0,0,0,0,0
-0.0006866455,-0.0001487732,-0.001098633,0,0,0,0,0,0
-0.0003967285,-0.0003700256,-0.0003890991,0,0,0,0,0,0
0.0002708435,0.0005378723,-0.00113678,0,0,0,0,0,0
-0.0002403259,0.0001525879,0.0001068115,0,0,0,0,0,0
-0.0002059937,-0.0001602173,-0.0004806519,0,0,0,0,0,0
0.001060486,0.0006523132,0.0003890991,0,0,0,0,0,0
0.0001869202,0.0002937317,0.001029968,0,0,0,0,0,0
0.001159668,-4.57764E-05,0.0002746582,0,0,0,0,0,0
0.001514435,0.0004844666,-0.0007553101,0,0,0,0,0,0
-9.53674E-05,-0.0004882812,-0.003791809,0,0,0,0,0,0
-0.001747131,-0.0009460449,-0.005569458,0,0,0,0,0,0
-0.002197266,-0.0009689331,-0.004447937,0,0,0,0,0,0
-0.001979828,-0.001022339,-0.002861023,0,0,0,0,0,0
-0.002696991,-0.0001373291,-0.001930237,0,0,0,0,0,0
-0.001430511,0.001232147,-0.00151062,0,0,0,0,0,0
-0.000377655,0.001384735,-0.0008926392,0,0,0,0,0,0
-0.0007019043,0.001171112,-0.0005874634,0,0,0,0,0,0
-0.001010895,0.0008163452,-0.0008468628,0,0,0,0,0,0
-0.001033783,0.00120163,-0.002479553,0,0,0,0,0,0
-0.002296448,0.0005836487,-0.002159119,0,0,0,0,0,0
-0.002628326,-6.48499E-05,-0.003570557,0,0,0,0,0,0
-0.002708435,0.0002059937,-0.002853394,0,0,0,0,0,0
-0.002040863,0.00113678,-0.002159119,0,0,0,0,0,0
-0.002204895,0.0001411438,-0.002441406,0,0,0,0,0,0
-0.002086639,0.0009422302,-0.001586914,0,0,0,0,0,0
-0.002258301,0.001491547,-0.002685547,0,0,0,0,0,0
-0.002552032,0.0004577637,-0.001441956,0,0,0,0,0,0
-0.001655579,0.001178741,-0.002159119,0,0,0,0,0,0
-0.001731873,-0.0004959106,-0.002433777,0,0,0,0,0,0
-0.002922058,-0.0004005432,-0.002532959,0,0,0,0,0,0
-0.002799988,-0.0003204346,-0.004005432,0,0,0,0,0,0
-0.002880096,0.0004119873,-0.002754211,0,0,0,0,0,0
-0.00346756,-6.86646E-05,-0.003334045,0,0,0,0,0,0
-0.003025055,-0.0005950928,-0.002700806,0,0,0,0,0,0
-0.002468109,8.01086E-05,-0.002609253,0,0,0,0,0,0
-0.002815247,0.0007514954,-0.003631592,0,0,0,0,0,0
-0.001544952,-0.0006561279,-0.003509521,0,0,0,0,0,0
-0.002639771,-0.0001487732,-0.003555298,0,0,0,0,0,0
-0.002479553,0.0001411438,-0.003433228,0,0,0,0,0,0
-0.002384186,-0.0008239746,-0.003570557,0,0,0,0,0,0
-0.003036499,0.0003089905,-0.00353241,0,0,0,0,0,0
-0.002738953,0.0006980896,-0.003250122,0,0,0,0,0,0
-0.001983643,0.0002784729,-0.002799988,0,0,0,0,0,0
-0.001457214,3.05176E-05,-0.001945496,0,0,0,0,0,0
-0.002128601,-0.0001983643,-0.0009078979,0,0,0,0,0,0
-0.001308441,0.0007171631,-0.0002288818,0,0,0,0,0,0
-0.001068115,0.0007781982,-0.0001144409,0,0,0,0,0,0
-0.001922607,-0.0008850098,-0.001052856,0,0,0,0,0,0
-0.001552582,-3.43323E-05,-0.001335144,0,0,0,0,0,0
-0.001220703,-0.0004730225,0.000328064,0,0,0,0,0,0
-0.001281738,0.0002937317,-0.0003738403,0,0,0,0,0,0
-0.00163269,0.0004463196,0.0005264282,0,0,0,0,0,0
-0.001197815,-0.0006103516,0.000831604,0,0,0,0,0,0
-4.95911E-05,0.0003089905,9.91821E-05,0,0,0,0,0,0
-0.0008392334,3.8147E-05,0.0003128052,0,0,0,0,0,0
-0.0004882812,0.0001983643,0.0006256104,0,0,0,0,0,0
-0.0002365112,-0.0004577637,-0.0001220703,0,0,0,0,0,0
-0.0006561279,-0.0009727478,-0.0001983643,0,0,0,0,0,0
-0.001998901,0.0001869202,-0.0002059937,0,0,0,0,0,0
-0.001171112,0.0006866455,-0.0006942749,0,0,0,0,0,0
-0.001712799,-0.0003471375,-0.0006103516,0,0,0,0,0,0
-0.001155853,0.0005645752,-0.0002975464,0,0,0,0,0,0
-0.001106262,0.0003967285,0.000328064,0,0,0,0,0,0
-0.0002937317,5.34058E-05,0.000793457,0,0,0,0,0,0
3.05176E-05,1.14441E-05,0.001251221,0,0,0,0,0,0
-0.0009536743,-0.0003700256,0.0007400513,0,0,0,0,0,0
-0.001087189,-4.95911E-05,-5.34058E-05,0,0,0,0,0,0
-0.001209259,-0.001209259,-0.001304626,0,0,0,0,0,0
-0.001716614,-0.0001831055,-0.0004653931,0,0,0,0,0,0
-0.001602173,0.0005950928,0.000328064,0,0,0,0,0,0
-0.001003265,-0.0006752014,-6.86646E-05,0,0,0,0,0,0
-0.001399994,0.000453949,0.0002288818,0,0,0,0,0,0
-6.10352E-05,-0.0005187988,0.001655579,0,0,0,0,0,0
-0.0006637573,0.0002555847,0.001152039,0,0,0,0,0,0
-0.0008850098,0.0007972717,0.001792908,0,0,0,0,0,0
-0.0003700256,-0.0002288818,0.0006561279,0,0,0,0,0,0
-0.0005645752,-0.0002212524,0.0007247925,0,0,0,0,0,0
-0.001609802,-0.001277924,-0.0007629395,0,0,0,0,0,0
-0.002109528,-0.00025177,-0.0002670288,0,0,0,0,0,0
-0.001152039,-0.0006790161,9.91821E-05,0,0,0,0,0,0
-0.0005187988,-0.0005645752,0.000869751,0,0,0,0,0,0
-0.001125336,0.0003318787,0.001495361,0,0,0,0,0,0
-0.0005340576,-0.0006217957,0.0009536743,0,0,0,0,0,0
4.57764E-05,0.0001449585,0.001014709,0,0,0,0,0,0
0.0005493164,0.0009231567,0.001068115,0,0,0,0,0,0
-0.0002822876,0.0002365112,0.0009689331,0,0,0,0,0,0
-0.000289917,-0.001327515,-0.0007171631,0,0,0,0,0,0
-0.001358032,-0.002227783,-0.003311157,0,0,0,0,0,0
-0.002792358,-0.002231598,-0.002006531,0,0,0,0,0,0
-0.0009002686,-0.00207901,0.0009841919,0,0,0,0,0,0
0.002559662,-0.002128601,0.002502441,0,0,0,0,0,0
0.004928589,-0.0007743835,0.003326416,0,0,0,0,0,0
0.004844666,-0.001205444,0.004196167,0,0,0,0,0,0
0.006324768,-0.0003471375,0.004455566,0,0,0,0,0,0
0.00655365,0.0001068115,0.004058838,0,0,0,0,0,0
0.006290436,0.0003509521,0.004081726,0,0,0,0,0,0
0.005161285,-0.0006561279,0.003578186,0,0,0,0,0,0
0.004810333,-0.001403809,0.003105164,0,0,0,0,0,0
0.004581451,-0.0009155273,0.003059387,0,0,0,0,0,0
0.00353241,-0.001060486,0.003250122,0,0,0,0,0,0
0.003643036,-0.001213074,0.002326965,0,0,0,0,0,0
0.00333786,-0.0004463196,0.00227356,0,0,0,0,0,0
0.004264832,-0.0009346008,0.002685547,0,0,0,0,0,0
0.00327301,-0.0005989075,0.00302887,0,0,0,0,0,0
0.004043579,0.0004997253,0.003501892,0,0,0,0,0,0
0.00478363,0.000541687,0.003837585,0,0,0,0,0,0
0.004325867,7.6294E-06,0.003395081,0,0,0,0,0,0
0.003364563,-0.001152039,0.001991272,0,0,0,0,0,0
0.003005981,-0.0007324219,-0.0003433228,0,0,0,0,0,0
0.00194931,-0.0003471375,0.0004043579,0,0,0,0,0,0
0.002502441,0.0001144409,-0.0001602173,0,0,0,0,0,0
0.002490997,-0.0004768372,-0.00025177,0,0,0,0,0,0
0.001296997,-0.0007400513,-0.000289917,0,0,0,0,0,0
0.001686096,-0.000667572,-0.0004196167,0,0,0,0,0,0
0.002178192,0.0001487732,0.001052856,0,0,0,0,0,0
0.001583099,0.0007781982,0.0006332397,0,0,0,0,0,0
0.001285553,-0.0001182556,0.001075745,0,0,0,0,0,0
0.001541138,6.48499E-05,0.0001678467,0,0,0,0,0,0
0.001152039,-0.001514435,0.0004501343,0,0,0,0,0,0
0.0001983643,-0.0002555847,0.0002822876,0,0,0,0,0,0
0.0006561279,-0.0008430481,-0.0007019043,0,0,0,0,0,0
0.0005607605,-3.05176E-05,9.91821E-05,0,0,0,0,0,0
0.0008392334,-0.0004882812,0.0006256104,0,0,0,0,0,0
7.6294E-06,-0.0007476807,0.001197815,0,0,0,0,0,0
0.001266479,4.19617E-05,0.00164032,0,0,0,0,0,0
0.0004310608,0.0008964539,0.0005722046,0,0,0,0,0,0
0.00151062,-0.0003318787,0.0005874634,0,0,0,0,0,0
0.000579834,0.0001869202,6.86646E-05,0,0,0,0,0,0
0.0003814697,-0.0002288818,-0.0004043579,0,0,0,0,0,0
0.00025177,-0.001045227,-0.0005950928,0,0,0,0,0,0
-0.0005264282,0.0001983643,-0.0005569458,0,0,0,0,0,0
-0.0005378723,-0.0008430481,0.0004272461,0,0,0,0,0,0
2.28882E-05,-0.0004692078,0.0008163452,0,0,0,0,0,0
0.0004234314,0.0004615784,0.001228333,0,0,0,0,0,0
0.0004959106,-0.0005302429,-7.62939E-05,0,0,0,0,0,0
0.001213074,0.0003967285,0.001586914,0,0,0,0,0,0
0.00107193,0.000995636,0.001106262,0,0,0,0,0,0
0.0004920959,-0.0004272461,0.0006942749,0,0,0,0,0,0
0.0005493164,-8.01086E-05,-0.0005493164,0,0,0,0,0,0
0.0004043579,-0.001224518,-0.0001449585,0,0,0,0,0,0
-0.0001144409,-4.19617E-05,-0.001396179,0,0,0,0,0,0
-0.0004692078,0.0005989075,-0.0004425049,0,0,0,0,0,0
-4.19617E-05,-0.0005722046,-0.0003051758,0,0,0,0,0,0
0.0006484985,3.05176E-05,0.0001144409,0,0,0,0,0,0
-1.90735E-05,-0.0004119873,-0.0007476807,0,0,0,0,0,0
0.0004310608,0.0002250671,-0.0004425049,0,0,0,0,0,0
0.001396179,0.000202179,0.0001754761,0,0,0,0,0,0
0.001407623,-4.19617E-05,0.0006408691,0,0,0,0,0,0
0.0001182556,-2.28882E-05,0.0001907349,0,0,0,0,0,0
4.57764E-05,0.00025177,-7.62939E-05,0,0,0,0,0,0
0.0003242493,-0.0006523132,-0.00113678,0,0,0,0,0,0
-0.0004882812,0.0004768372,-0.0007400513,0,0,0,0,0,0
-8.01086E-05,0.0003318787,-0.0003509521,0,0,0,0,0,0
0.0005912781,-1.90735E-05,0.0001754761,0,0,0,0,0,0
0.000919342,-0.0003547668,0.0009994507,0,0,0,0,0,0
0.0002479553,-0.0001487732,0.001602173,0,0,0,0,0,0
0.001079559,0.0009460449,0.002258301,0,0,0,0,0,0
0.001731873,-0.0002975464,0.0007095337,0,0,0,0,0,0
0.0008392334,-0.0002822876,0.0002670288,0,0,0,0,0,0
4.57764E-05,1.52588E-05,-7.6294E-06,0,0,0,0,0,0
7.24792E-05,-0.0009231567,-8.39233E-05,0,0,0,0,0,0
-0.0003967285,0.0003547668,3.05176E-05,0,0,0,0,0,0
0.0005226135,-0.0006637573,0.0007629395,0,0,0,0,0,0
7.62939E-05,0.0001678467,-0.0002670288,0,0,0,0,0,0
-0.0004119873,0.0004997253,-0.0002975464,0,0,0,0,0,0
0.0003204346,-0.0003547668,-0.002700806,0,0,0,0,0,0
-0.001216888,0.0006446838,-0.001472473,0,0,0,0,0,0
-0.000453949,-0.0003356934,-0.0002593994,0,0,0,0,0,0
-0.0008506775,0.0004959106,-9.15527E-05,0,0,0,0,0,0
-0.0007972717,-0.0002784729,-0.0009155273,0,0,0,0,0,0
-0.0008010864,-0.0004959106,-0.00151825,0,0,0,0,0,0
-0.001976013,0.0007591248,-0.001480103,0,0,0,0,0,0
-0.001029968,0.001209259,-0.001663208,0,0,0,0,0,0
-0.002479553,0.0005455017,-0.001647949,0,0,0,0,0,0
-0.00195694,0.0002632141,-0.001647949,0,0,0,0,0,0
-0.001838684,5.34058E-05,-0.001869202,0,0,0,0,0,0
-0.002250671,0.0009231567,-0.001800537,0,0,0,0,0,0
-0.002326965,0.0005493164,-0.00138092,0,0,0,0,0,0
-0.00202179,0.001037598,-0.001937866,0,0,0,0,0,0
-0.00239563,0.0001831055,-0.002914429,0,0,0,0,0,0
-0.002410889,-0.0004997253,-0.003540039,0,0,0,0,0,0
-0.002567291,0.0001487732,-0.002868652,0,0,0,0,0,0
-0.003170013,0.0009460449,-0.00213623,0,0,0,0,0,0
-0.002407074,-0.0002822876,-0.002479553,0,0,0,0,0,0
-0.002815247,0.0004119873,-0.00164032,0,0,0,0,0,0
-0.00188446,0.000957489,-0.002807617,0,0,0,0,0,0
-0.001865387,0.0005493164,-0.002449036,0,0,0,0,0,0
-0.0008773804,0.001281738,-0.001098633,0,0,0,0,0,0
-0.0008888245,0.0002975464,-0.0009536743,0,0,0,0,0,0
-0.0008201599,0.0004310608,-0.001289368,0,0,0,0,0,0
-0.001331329,-0.0005760193,-0.002609253,0,0,0,0,0,0
-0.002113342,9.91821E-05,-0.0027771,0,0,0,0,0,0
-0.001087189,0.0006217957,-0.002128601,0,0,0,0,0,0
-0.00182724,-0.0003738403,-0.001495361,0,0,0,0,0,0
-0.001094818,0.0006904602,-0.0008087158,0,0,0,0,0,0
-0.000579834,0.000995636,-0.0001449585,0,0,0,0,0,0
-0.001022339,0.00050354,0.0001983643,0,0,0,0,0,0
-0.000453949,0.0002098083,0.0008087158,0,0,0,0,0,0
0.0001106262,0.001155853,-0.000289917,0,0,0,0,0,0
0.000453949,0.0003738403,-0.0006408691,0,0,0,0,0,0
-0.0009384155,-0.0004386902,-0.001174927,0,0,0,0,0,0
-0.00112915,-0.0005378723,-0.001091003,0,0,0,0,0,0
-0.0007591248,0.0006141663,-0.0009231567,0,0,0,0,0,0
-0.001636505,-0.000328064,-0.00176239,0,0,0,0,0,0
-0.0004844666,0.0002593994,-0.0004501343,0,0,0,0,0,0
-0.001163483,0.0007705688,-0.001113892,0,0,0,0,0,0
-0.001319885,-0.0003166199,-0.0002441406,0,0,0,0,0,0
-0.0004882812,0.0006904602,-0.0001525879,0,0,0,0,0,0
4.95911E-05,-0.0001945496,0.00100708,0,0,0,0,0,0
3.05176E-05,0.0006027222,-0.0003128052,0,0,0,0,0,0
-0.0006256104,0.0005645752,0.0002746582,0,0,0,0,0,0
-0.001533508,-0.0009994507,-0.0006027222,0,0,0,0,0,0
-0.0007743835,-0.00025177,0.0001754761,0,0,0,0,0,0
-0.001686096,-0.0005874634,0.0004806519,0,0,0,0,0,0
-0.0008468628,0.0002288818,-0.0002365112,0,0,0,0,0,0
-0.0001792908,-0.0003852844,-9.15527E-05,0,0,0,0,0,0
-0.0001029968,0.0007514954,0.0004730225,0,0,0,0,0,0
-9.91821E-05,0.0003089905,0.00112915,0,0,0,0,0,0
0.0004005432,6.10352E-05,0.002128601,0,0,0,0,0,0
0.0002288818,0.0002975464,0.001831055,0,0,0,0,0,0
0.0001869202,0.000415802,0.000869751,0,0,0,0,0,0
-7.24792E-05,7.6294E-06,3.05176E-05,0,0,0,0,0,0
-0.0003547668,-0.0003700256,-7.62939E-05,0,0,0,0,0,0
-0.001094818,-0.0005989075,0.0002975464,0,0,0,0,0,0
-0.0003662109,-0.0004005432,0.001037598,0,0,0,0,0,0
0.0001678467,-0.0001449585,0.001274109,0,0,0,0,0,0
-0.0002937317,-0.0003929138,0.001358032,0,0,0,0,0,0
-0.0002822876,0.0002937317,0.001373291,0,0,0,0,0,0
0.0006561279,0.0008354187,0.00151062,0,0,0,0,0,0
0.001049042,1.14441E-05,0.002662659,0,0,0,0,0,0
0.0007209778,-6.10352E-05,0.001525879,0,0,0,0,0,0
-0.0002784729,0.000289917,0.0007171631,0,0,0,0,0,0
-0.001041412,-0.0002784729,0.001335144,0,0,0,0,0,0
-7.62939E-05,-0.0006027222,0.0001449585,0,0,0,0,0,0
-0.001018524,-0.0004310608,0.0006484985,0,0,0,0,0,0
-0.0003814697,0.0003509521,0.001121521,0,0,0,0,0,0
0.0001144409,-0.0006065369,0.001525879,0,0,0,0,0,0
-0.0006523132,-0.0004653931,0.0009307861,0,0,0,0,0,0
-0.0008964539,-0.0004463196,-6.86646E-05,0,0,0,0,0,0
0.0001945496,-0.001350403,0.001228333,0,0,0,0,0,0
0.00270462,0,0.003456116,0,0,0,0,0,0
0.004299164,-0.0005722046,0.004341125,0,0,0,0,0,0
0.005512238,-0.001144409,0.005271912,0,0,0,0,0,0
0.006622314,-0.0009841919,0.00567627,0,0,0,0,0,0
0.006622314,-0.001075745,0.005943298,0,0,0,0,0,0
0.006084442,8.01086E-05,0.005874634,0,0,0,0,0,0
0.006706238,-0.0008239746,0.004585266,0,0,0,0,0,0
0.005905151,-7.24792E-05,0.00592041,0,0,0,0,0,0
0.006504059,-0.0002975464,0.005638123,0,0,0,0,0,0
0.00687027,-0.0004463196,0.005935669,0,0,0,0,0,0
0.00585556,0.0006446838,0.00579071,0,0,0,0,0,0
0.006088257,-0.0005302429,0.005867004,0,0,0,0,0,0
0.004714966,-0.0004310608,0.003456116,0,0,0,0,0,0
0.005126953,-0.0001983643,0.003730774,0,0,0,0,0,0
0.00377655,8.01086E-05,0.003074646,0,0,0,0,0,0
0.004177094,-0.0002593994,0.00378418,0,0,0,0,0,0
0.003395081,-0.0006256104,0.002441406,0,0,0,0,0,0
0.003723145,0.0002365112,0.003448486,0,0,0,0,0,0
0.004405975,0.0004577637,0.002349854,0,0,0,0,0,0
0.003578186,-0.0005378723,0.003059387,0,0,0,0,0,0
0.00402832,0.0006027222,0.003379822,0,0,0,0,0,0
0.003227234,4.57764E-05,0.00226593,0,0,0,0,0,0
0.003200531,-0.0002441406,0.001319885,0,0,0,0,0,0
0.002613068,0.000125885,0.0006790161,0,0,0,0,0,0
0.00201416,0.0001792908,0.00100708,0,0,0,0,0,0
0.0007209778,-0.000164032,0.001548767,0,0,0,0,0,0
0.001182556,-0.0005912781,0.001861572,0,0,0,0,0,0
0.001655579,0.0004577637,0.0009460449,0,0,0,0,0,0
0.001152039,-3.05176E-05,0.001205444,0,0,0,0,0,0
0.0009994507,-0.0002555847,0.001533508,0,0,0,0,0,0
0.001865387,-1.14441E-05,0.002128601,0,0,0,0,0,0
0.002189636,0.000919342,0.002563477,0,0,0,0,0,0
0.001480103,-0.000541687,0.002105713,0,0,0,0,0,0
0.002067566,-0.000125885,0.002113342,0,0,0,0,0,0
0.001354218,0.0001754761,0.0003890991,0,0,0,0,0,0
0.0008277893,-0.0002822876,0.000617981,0,0,0,0,0,0
