0.00138855,5.72205E-05,-0.0004425049,0,0,0,0,0,0
0.001834869,0.0007972717,4.57764E-05,0,0,0,0,0,0
0.002433777,0.000202179,0.0005187988,0,0,0,0,0,0
0.002235413,0.0003166199,0.0007171631,0,0,0,0,0,0
0.001758575,0.0008850098,0.0005645752,0,0,0,0,0,0
0.00188446,-0.0003852844,-0.0005874634,0,0,0,0,0,0
0.0008163452,-1.14441E-05,-0.0007858276,0,0,0,0,0,0
0.0007247925,0.0007171631,-0.001266479,0,0,0,0,0,0
0.001117706,0.0007019043,-0.001243591,0,0,0,0,0,0
0.001480103,0.0003356934,-0.001274109,0,0,0,0,0,0
0.0006980896,0.0001716614,-0.0009613037,0,0,0,0,0,0
0.001022339,0.0001068115,-0.0006408691,0,0,0,0,0,0
0.001739502,0.0008811951,0.0002670288,0,0,0,0,0,0
0.001407623,0.0009803772,0.0002288818,0,0,0,0,0,0
0.001018524,5.72205E-05,0.0002975464,0,0,0,0,0,0
0.001251221,0.0001411438,-0.0005340576,0,0,0,0,0,0
0.001110077,0.0007019043,-0.0009307861,0,0,0,0,0,0
4.57764E-05,-0.0004272461,-9.91821E-05,0,0,0,0,0,0
0.001029968,0.0005187988,-0.001312256,0,0,0,0,0,0
0.00107193,0.0008735657,-3.05176E-05,0,0,0,0,0,0
0.0004920959,-0.000164032,-0.0009841919,0,0,0,0,0,0
0.0003089905,0.0004501343,-0.0003738403,0,0,0,0,0,0
0.0007095337,0.0002403259,-1.52588E-05,0,0,0,0,0,0
0.001098633,0.0002784729,0.0006103516,0,0,0,0,0,0
0.001625061,0.001022339,0.001029968,0,0,0,0,0,0
0.00138092,0.0008544922,0.0005722046,0,0,0,0,0,0
0.0003013611,-0.0006523132,-0.0004730225,0,0,0,0,0,0
-0.0004081726,1.52588E-05,-0.0006561279,0,0,0,0,0,0
-0.0005187988,0.0006141663,-0.0003890991,0,0,0,0,0,0
-4.95911E-05,0.0005264282,-0.0004425049,0,0,0,0,0,0
0.0003738403,-0.0005073547,0.0001983643,0,0,0,0,0,0
-0.002410889,0.0004310608,-0.0003585815,0,0,0,0,0,0
-0.006942749,0.001663208,-0.001182556,0,0,0,0,0,0
-0.01160431,0.001480103,-0.0007553101,0,0,0,0,0,0
-0.01433945,0.001911163,-0.0009994507,0,0,0,0,0,0
-0.01486206,0.0001831055,0.0002746582,0,0,0,0,0,0
-0.01421738,0.0005073547,-0.0005950928,0,0,0,0,0,0
-0.01282501,-0.0002479553,-1.52588E-05,0,0,0,0,0,0
-0.01225281,0.0001220703,0.0006256104,0,0,0,0,0,0
-0.0106163,0.0006942749,-7.6294E-06,0,0,0,0,0,0
-0.0100174,0.001384735,0.00138855,0,0,0,0,0,0
-0.009243011,0.000629425,0.0007705688,0,0,0,0,0,0
-0.008041382,0.001121521,0.001602173,0,0,0,0,0,0
-0.006034851,0.0009613037,0.002372742,0,0,0,0,0,0
-0.005714417,0.001499176,0.002761841,0,0,0,0,0,0
-0.004432678,0.002178192,0.003227234,0,0,0,0,0,0
-0.003490448,0.001922607,0.002868652,0,0,0,0,0,0
-0.004375458,0.001083374,0.002616882,0,0,0,0,0,0
-0.003635406,0.0008201599,0.0025177,0,0,0,0,0,0
-0.002872467,0.001708984,0.001663208,0,0,0,0,0,0
-0.003334045,0.001247406,0.001708984,0,0,0,0,0,0
-0.002807617,0.0008926392,0.001861572,0,0,0,0,0,0
-0.001831055,0.0008773804,0.00226593,0,0,0,0,0,0
-0.001613617,0.001361847,0.0026474,0,0,0,0,0,0
-0.001850128,0.002002716,0.002967834,0,0,0,0,0,0
-0.0007896423,0.0008773804,0.002716064,0,0,0,0,0,0
-0.001174927,0.001480103,0.003005981,0,0,0,0,0,0
-0.001403809,0.001415253,0.001243591,0,0,0,0,0,0
-0.001327515,0.001052856,0.0008468628,0,0,0,0,0,0
-0.0009078979,0.001018524,0.001899719,0,0,0,0,0,0
-0.001293182,0.0005722046,0.000869751,0,0,0,0,0,0
-0.001419067,0.001209259,0.001655579,0,0,0,0,0,0
-0.00100708,0.001346588,0.001342773,0,0,0,0,0,0
0.0003242493,0.0006828308,0.001876831,0,0,0,0,0,0
-0.0005187988,0.000793457,0.002189636,0,0,0,0,0,0
0.0002212524,0.001777649,0.001419067,0,0,0,0,0,0
0.0006561279,0.0009346008,0.001365662,0,0,0,0,0,0
-0.0003623962,0.0004463196,0.0007400513,0,0,0,0,0,0
-0.0004234314,0.0008354187,0.0002975464,0,0,0,0,0,0
-7.62939E-05,0.0001068115,0.0009536743,0,0,0,0,0,0
-0.0005187988,0.0004997253,0.0006103516,0,0,0,0,0,0
-0.0006217957,0.001216888,0.0006561279,0,0,0,0,0,0
0.0002670288,0.001331329,0.0006713867,0,0,0,0,0,0
0.0005493164,0.0009651184,0.0006790161,0,0,0,0,0,0
-9.53674E-05,0.0009155273,0.0009841919,0,0,0,0,0,0
0.0006980896,0.0006484985,0.001014709,0,0,0,0,0,0
0.001224518,0.001319885,0.001846313,0,0,0,0,0,0
0.001026154,0.001407623,0.0006332397,0,0,0,0,0,0
0.0004043579,2.28882E-05,0.001296997,0,0,0,0,0,0
-9.53674E-05,0.0006141663,-0.0002365112,0,0,0,0,0,0
0.0003128052,0.0001831055,-0.0002212524,0,0,0,0,0,0
0.0007095337,0.001068115,0.0004882812,0,0,0,0,0,0
0.0002250671,0.0005874634,0.0001525879,0,0,0,0,0,0
-7.62939E-05,0.0003204346,0.0007553101,0,0,0,0,0,0
0.0008926392,0.000125885,0.0009460449,0,0,0,0,0,0
0.001148224,0.001098633,0.0009536743,0,0,0,0,0,0
0.0004196167,0.0005302429,0.0005187988,0,0,0,0,0,0
0.001338959,0.0006523132,0.0006408691,0,0,0,0,0,0
0.001468658,0.001102448,6.86646E-05,0,0,0,0,0,0
0.0003242493,0.0007591248,-0.0004653931,0,0,0,0,0,0
0.0002784729,0.0004730225,-0.0006408691,0,0,0,0,0,0
0.0007247925,0.0006904602,0.000289917,0,0,0,0,0,0
0.0004501343,-4.19617E-05,-0.0002441406,0,0,0,0,0,0
-0.0002326965,0.0005989075,0.0001525879,0,0,0,0,0,0
0.000667572,0.0002822876,3.8147E-05,0,0,0,0,0,0
0.001209259,0.0002403259,0.0001449585,0,0,0,0,0,0
0.0004768372,0.0007247925,0.0003814697,0,0,0,0,0,0
0.001224518,0.001457214,0.0004348755,0,0,0,0,0,0
0.001441956,0.0001411438,0.001213074,0,0,0,0,0,0
0.0008430481,0.0005569458,-0.0009689331,0,0,0,0,0,0
-1.90735E-05,0.0006103516,-0.0003890991,0,0,0,0,0,0
0.0001068115,-0.0003471375,-0.0009536743,0,0,0,0,0,0
0.0003890991,0.0004425049,-0.0004272461,0,0,0,0,0,0
0.0008544922,0.0001792908,-0.0002746582,0,0,0,0,0,0
0.0005111694,0.0001602173,-0.000289917,0,0,0,0,0,0
0.0006103516,0.001022339,-0.001152039,0,0,0,0,0,0
0.001846313,0.0005912781,-0.001708984,0,0,0,0,0,0
0.007045746,0.0003395081,-0.002601624,0,0,0,0,0,0
0.01104355,-4.19617E-05,-0.001663208,0,0,0,0,0,0
0.008907318,3.05176E-05,-0.001441956,0,0,0,0,0,0
0.006038666,-0.001502991,-0.001602173,0,0,0,0,0,0
0.005905151,-0.002044678,-0.0007858276,0,0,0,0,0,0
0.004917145,-0.001434326,-0.0005111694,0,0,0,0,0,0
0.005313873,-0.002906799,-0.001159668,0,0,0,0,0,0
0.004787445,-0.002010345,-0.0008087158,0,0,0,0,0,0
0.005458832,-0.00201416,-0.0009765625,0,0,0,0,0,0
0.005725861,-0.002407074,-0.0007553101,0,0,0,0,0,0
0.004688263,-0.001621246,-0.0003662109,0,0,0,0,0,0
0.005004883,-0.0009002686,-0.00025177,0,0,0,0,0,0
0.00522995,-0.002178192,0.0007019043,0,0,0,0,0,0
0.004333496,-0.001598358,-0.001083374,0,0,0,0,0,0
0.003318787,-0.001262665,-0.0001831055,0,0,0,0,0,0
0.00296402,-0.002426147,-0.001205444,0,0,0,0,0,0
0.003166199,-0.001289368,-0.000793457,0,0,0,0,0,0
0.003276825,-0.002010345,-0.000579834,0,0,0,0,0,0
0.00283432,-0.001995087,-0.0002288818,0,0,0,0,0,0
0.002288818,-0.0009078979,0.0001068115,0,0,0,0,0,0
0.002861023,-0.001880646,-0.0004196167,0,0,0,0,0,0
0.002407074,-0.001274109,-0.0001907349,0,0,0,0,0,0
0.00245285,-0.0006599426,9.91821E-05,0,0,0,0,0,0
0.002975464,-0.0005302429,-0.0001678467,0,0,0,0,0,0
0.00270462,-0.001342773,-0.0006637573,0,0,0,0,0,0
0.00107193,-0.001678467,-0.000869751,0,0,0,0,0,0
0.001194,-0.001644135,-0.0007629395,0,0,0,0,0,0
0.001590729,-0.0005836487,-0.0001754761,0,0,0,0,0,0
0.0009117126,-0.0008811951,-0.0005340576,0,0,0,0,0,0
0.0007095337,-0.001033783,-0.0005111694,0,0,0,0,0,0
0.001144409,-0.0004272461,-0.0002288818,0,0,0,0,0,0
0.001205444,0.00050354,-5.34058E-05,0,0,0,0,0,0
0.0005836487,-0.0005950928,0.0009307861,0,0,0,0,0,0
0.0013237,0.0002975464,7.62939E-05,0,0,0,0,0,0
0.001773834,0.0006103516,0.0009307861,0,0,0,0,0,0
0.001205444,-0.0008468628,-0.0009841919,0,0,0,0,0,0
0.0002212524,-0.0003128052,-0.0009231567,0,0,0,0,0,0
-0.0003700256,0.0002174377,-0.0008392334,0,0,0,0,0,0
0.0002365112,-0.0008125305,-0.0006103516,0,0,0,0,0,0
0.0005912781,0.0002555847,-0.00025177,0,0,0,0,0,0
-3.43323E-05,0.0004081726,9.15527E-05,0,0,0,0,0,0
0.0002555847,8.01086E-05,0.0002822876,0,0,0,0,0,0
0.001010895,0.0002861023,-0.0003662109,0,0,0,0,0,0
0.0008773804,0.000667572,-0.0002212524,0,0,0,0,0,0
0.0002861023,0.0002326965,3.8147E-05,0,0,0,0,0,0
0.00120163,-2.28882E-05,0.0001678467,0,0,0,0,0,0
0.00107193,-0.0009269714,-0.0002670288,0,0,0,0,0,0
-0.00025177,-0.0005111694,-0.0002441406,0,0,0,0,0,0
-3.8147E-05,0.0001716614,-0.0002975464,0,0,0,0,0,0
0.0004310608,-0.0009040833,-0.0003204346,0,0,0,0,0,0
-0.000164032,-0.0001373291,-0.0003662109,0,0,0,0,0,0
6.48499E-05,0.0005226135,-0.0003662109,0,0,0,0,0,0
0.0007743835,-0.0006980896,0.0009078979,0,0,0,0,0,0
0.0003356934,0.0004196167,0.001022339,0,0,0,0,0,0
0.001281738,0.0001068115,0.0005340576,0,0,0,0,0,0
0.0009727478,0.0007400513,0.001480103,0,0,0,0,0,0
0.0005722046,0.000579834,0.00112915,0,0,0,0,0,0
0.0007972717,-0.0005607605,0.0008239746,0,0,0,0,0,0
5.34058E-05,-0.0006446838,0.00050354,0,0,0,0,0,0
-0.0003395081,0.0001106262,-0.0003967285,0,0,0,0,0,0
0.000743866,-0.0005760193,-0.0004043579,0,0,0,0,0,0
-0.0002822876,-0.0003166199,-0.0003433228,0,0,0,0,0,0
0.0003509521,0.000579834,-0.000213623,0,0,0,0,0,0
0.0008735657,-0.0004844666,0.0008773804,0,0,0,0,0,0
0.0006408691,0.0004844666,0.0006484985,0,0,0,0,0,0
0.0004463196,0.0008773804,0.001060486,0,0,0,0,0,0
0.001304626,0.0009689331,0.001083374,0,0,0,0,0,0
0.001220703,0.000617981,0.000793457,0,0,0,0,0,0
0.0001029968,-0.0001754761,-6.86646E-05,0,0,0,0,0,0
9.53674E-05,0.000541687,0.0006484985,0,0,0,0,0,0
-0.001598358,0.0005264282,-0.001556396,0,0,0,0,0,0
-0.003665924,0.0007209778,-0.001373291,0,0,0,0,0,0
-0.006164551,0.002056122,-0.002998352,0,0,0,0,0,0
-0.008605957,0.001903534,-0.002784729,0,0,0,0,0,0
-0.007575989,0.001930237,-0.001754761,0,0,0,0,0,0
-0.007396698,0.002414703,-0.001152039,0,0,0,0,0,0
-0.007865906,0.002243042,5.34058E-05,0,0,0,0,0,0
-0.00761795,0.001522064,-0.0007171631,0,0,0,0,0,0
-0.006465912,0.00214386,-5.34058E-05,0,0,0,0,0,0
-0.006015778,0.001434326,-0.0003051758,0,0,0,0,0,0
-0.006118774,0.0006866455,-0.0001602173,0,0,0,0,0,0
-0.005298615,0.0008735657,0.0003051758,0,0,0,0,0,0
-0.004398346,0.001659393,0.0009460449,0,0,0,0,0,0
-0.00453949,0.001743317,0.001480103,0,0,0,0,0,0
-0.003639221,0.001148224,0.002044678,0,0,0,0,0,0
-0.002761841,0.001716614,0.001716614,0,0,0,0,0,0
-0.002651215,0.001663208,0.001991272,0,0,0,0,0,0
-0.002552032,0.001304626,0.00226593,0,0,0,0,0,0
-0.001480103,0.001190186,0.002326965,0,0,0,0,0,0
-0.001205444,0.0007553101,0.002433777,0,0,0,0,0,0
-0.002052307,0.0003242493,0.001548767,0,0,0,0,0,0
-0.001613617,0.0006065369,0.002426147,0,0,0,0,0,0
-0.001880646,0.001369476,0.00125885,0,0,0,0,0,0
-0.002105713,6.10352E-05,0.002464294,0,0,0,0,0,0
-0.001693726,0.0006370544,0.001899719,0,0,0,0,0,0
-0.001304626,0.0002479553,0.00214386,0,0,0,0,0,0
-0.0004959106,0.0009841919,0.002548218,0,0,0,0,0,0
-0.0005226135,0.0007514954,0.002906799,0,0,0,0,0,0
-0.0007629395,0.0004768372,0.003036499,0,0,0,0,0,0
0.0001068115,0.00107193,0.002166748,0,0,0,0,0,0
-0.0002822876,0.0006256104,0.001678467,0,0,0,0,0,0
-0.0008087158,-6.86646E-05,0.001106262,0,0,0,0,0,0
-0.0006713867,0.0003547668,0.0005874634,0,0,0,0,0,0
-0.0004882812,0.0009346008,0.000869751,0,0,0,0,0,0
-0.001132965,0.0009651184,0.001083374,0,0,0,0,0,0
-0.0006523132,0.0004730225,0.00112915,0,0,0,0,0,0
3.8147E-05,0.001121521,0.001533508,0,0,0,0,0,0
-0.0002365112,0.001083374,0.001396179,0,0,0,0,0,0
-0.0001144409,0.0006942749,0.001701355,0,0,0,0,0,0
0.0004348755,0.0004615784,0.001647949,0,0,0,0,0,0
0.0006065369,0.0001716614,0.001495361,0,0,0,0,0,0
-0.0002670288,0.0005340576,0.0006484985,0,0,0,0,0,0
-0.0001525879,-0.0003051758,0.001274109,0,0,0,0,0,0
-0.0004806519,0.0003890991,0.0001220703,0,0,0,0,0,0
-0.000328064,0.0004234314,0.001144409,0,0,0,0,0,0
0.0005645752,-0.0001564026,0.0007095337,0,0,0,0,0,0
-0.0003852844,3.8147E-06,0.001121521,0,0,0,0,0,0
0.0002937317,0.0008430481,0.001495361,0,0,0,0,0,0
0.0006599426,-0.0001907349,0.001686096,0,0,0,0,0,0
-8.7738E-05,0.0004653931,0.001960754,0,0,0,0,0,0
0.0006904602,0.001190186,0.0009078979,0,0,0,0,0,0
-0.0001869202,-0.0004272461,0.0003585815,0,0,0,0,0,0
-0.0002784729,0.0001907349,-0.0001525879,0,0,0,0,0,0
-0.0004501343,0.0005187988,-0.000328064,0,0,0,0,0,0
7.62939E-05,0.0001602173,-0.0001678467,0,0,0,0,0,0
-0.000164032,-0.0002059937,3.05176E-05,0,0,0,0,0,0
-0.0005836487,-0.0003166199,0.00025177,0,0,0,0,0,0
0.000289917,0.0003890991,0.0008926392,0,0,0,0,0,0
0.0005264282,3.43323E-05,0.0007247925,0,0,0,0,0,0
-0.0001487732,-0.000125885,0.0008926392,0,0,0,0,0,0
0.0008201599,0.0004081726,0.001274109,0,0,0,0,0,0
0.001266479,0.001079559,0.001091003,0,0,0,0,0,0
0.0003089905,-0.0004196167,0.001335144,0,0,0,0,0,0
0.0006523132,-1.14441E-05,-0.0002059937,0,0,0,0,0,0
0.0002746582,0.0004844666,0.0006713867,0,0,0,0,0,0
-0.0001220703,-0.0004692078,-0.0004959106,0,0,0,0,0,0
-0.0006561279,-3.8147E-06,-0.0002059937,0,0,0,0,0,0
-0.0002059937,-0.0003204346,-9.91821E-05,0,0,0,0,0,0
-7.6294E-06,6.86646E-05,8.39233E-05,0,0,0,0,0,0
0.0007247925,0.0007286072,0.00050354,0,0,0,0,0,0
0.0002174377,0.0008010864,0.0008239746,0,0,0,0,0,0
0.0001144409,0.0004463196,0.001159668,0,0,0,0,0,0
0.0007972717,0.00100708,0.0001754761,0,0,0,0,0,0
0.0007362366,0.0003967285,-0.0002441406,0,0,0,0,0,0
-0.0007019043,-0.00025177,-0.0008621216,0,0,0,0,0,0
-0.0001029968,-0.00050354,-0.000541687,0,0,0,0,0,0
0.001819611,0.0006904602,-0.001281738,0,0,0,0,0,0
0.006744385,0.002830505,-0.002708435,0,0,0,0,0,0
0.008594513,-0.0004081726,-0.002655029,0,0,0,0,0,0
0.01000977,-2.28882E-05,-0.001457214,0,0,0,0,0,0
0.01002121,0.0002555847,-0.002479553,0,0,0,0,0,0
0.008747101,0.0007667542,-0.002616882,0,0,0,0,0,0
0.009124756,0.0009765625,-0.0009078979,0,0,0,0,0,0
0.008224487,1.90735E-05,-0.001831055,0,0,0,0,0,0
0.007354736,0.0002441406,-0.001586914,0,0,0,0,0,0
0.007003784,-0.0005226135,-0.001991272,0,0,0,0,0,0
0.00680542,-0.0007171631,-0.001716614,0,0,0,0,0,0
0.005565643,0.0001678467,-0.001121521,0,0,0,0,0,0
0.005722046,-0.0004653931,-0.001060486,0,0,0,0,0,0
0.005977631,-0.0001411438,-0.0009231567,0,0,0,0,0,0
0.005531311,0.0005493164,-0.0008163452,0,0,0,0,0,0
0.004966736,0.0007705688,-0.0007247925,0,0,0,0,0,0
0.005573273,-0.0001029968,0.0005874634,0,0,0,0,0,0
0.005233765,0.000957489,0.0006103516,0,0,0,0,0,0
0.006023407,-0.0001754761,-0.000328064,0,0,0,0,0,0
0.005306244,0.0004730225,-0.0006561279,0,0,0,0,0,0
0.004226685,0.0005722046,-0.0009994507,0,0,0,0,0,0
0.00415802,-0.0005683899,-0.001022339,0,0,0,0,0,0
0.003189087,0.0004882812,-0.001029968,0,0,0,0,0,0
0.003929138,-0.0003395081,-0.0003814697,0,0,0,0,0,0
0.003116608,0.0003242493,-0.001266479,0,0,0,0,0,0
0.002758026,0.0005989075,-0.0001449585,0,0,0,0,0,0
0.003292084,-0.0003166199,-0.001029968,0,0,0,0,0,0
0.003009796,0.0007667542,-0.000541687,0,0,0,0,0,0
0.00315094,0.0009918213,-0.0004196167,0,0,0,0,0,0
0.003047943,-0.0001754761,-0.0002975464,0,0,0,0,0,0
0.00333786,0.0001869202,-0.000617981,0,0,0,0,0,0
0.0027771,0.0004806519,-0.0009307861,0,0,0,0,0,0
0.001708984,-0.0004730225,-0.0007019043,0,0,0,0,0,0
0.001728058,0.0004615784,-0.0008621216,0,0,0,0,0,0
0.002334595,0.0008201599,-0.0006637573,0,0,0,0,0,0
0.001934052,0.000415802,-0.0004806519,0,0,0,0,0,0
0.001533508,0.0001754761,-0.0005111694,0,0,0,0,0,0
0.002311707,0.0008049011,0.0008392334,0,0,0,0,0,0
0.001960754,0.0001792908,-0.0002059937,0,0,0,0,0,0
0.001976013,0.0001678467,0.001106262,0,0,0,0,0,0
0.002738953,0.0007324219,-2.28882E-05,0,0,0,0,0,0
0.001098633,-0.0002174377,-0.0003433228,0,0,0,0,0,0
0.001365662,0.0005340576,-0.0003814697,0,0,0,0,0,0
0.0005950928,-0.0003890991,-5.34058E-05,0,0,0,0,0,0
0.0008163452,3.05176E-05,0.0003051758,0,0,0,0,0,0
0.001289368,-0.0005302429,-0.0004119873,0,0,0,0,0,0
0.0006866455,0.0002746582,-0.0002670288,0,0,0,0,0,0
0.001403809,0.0006790161,-0.00025177,0,0,0,0,0,0
0.00138092,-0.000213623,1.52588E-05,0,0,0,0,0,0
0.002132416,0.000617981,0.0005111694,0,0,0,0,0,0
0.002166748,0.00120163,0.000831604,0,0,0,0,0,0
0.001190186,0.000377655,0.0006713867,0,0,0,0,0,0
0.001148224,3.8147E-05,0.0002746582,0,0,0,0,0,0
0.0003547668,-0.0004997253,0.00025177,0,0,0,0,0,0
0.0002098083,2.28882E-05,-0.0001602173,0,0,0,0,0,0
0.0007286072,-0.0002479553,-0.000213623,0,0,0,0,0,0
0.001300812,-0.0004348755,-0.0002975464,0,0,0,0,0,0
0.0007400513,0.0001716614,-0.0002212524,0,0,0,0,0,0
0.001029968,0.0009727478,-9.91821E-05,0,0,0,0,0,0
0.001724243,-0.0001411438,0.001098633,0,0,0,0,0,0
0.001415253,0.0006980896,0.0003509521,0,0,0,0,0,0
0.001121521,0.001327515,0.001144409,0,0,0,0,0,0
0.001716614,-3.43323E-05,0.000328064,0,0,0,0,0,0
0.0006332397,0.0005645752,-1.52588E-05,0,0,0,0,0,0
0.001110077,-0.0004310608,-0.0002059937,0,0,0,0,0,0
0.0006637573,3.8147E-05,-0.000213623,0,0,0,0,0,0
0.0001220703,0.0006523132,-0.001152039,0,0,0,0,0,0
0.0006713867,-0.0005226135,-0.0009613037,0,0,0,0,0,0
0.0006561279,0.0003662109,-0.000831604,0,0,0,0,0,0
0.0004310608,0.0009307861,-0.0004882812,0,0,0,0,0,0
0.001331329,0.0007972717,-0.0002441406,0,0,0,0,0,0
0.001686096,0.0004386902,0.0002059937,0,0,0,0,0,0
0.0009307861,0.0001029968,0.000579834,0,0,0,0,0,0
0.001194,-0.0002632141,5.34058E-05,0,0,0,0,0,0
0.000919342,-0.0002403259,-0.0007781982,0,0,0,0,0,0
-0.001476288,0.0001411438,-0.001419067,0,0,0,0,0,0
-0.004840851,0.001033783,-0.00227356,0,0,0,0,0,0
-0.008075714,0.001495361,-0.003166199,0,0,0,0,0,0
-0.009304047,0.0006752014,-0.002166748,0,0,0,0,0,0
-0.008934021,0.001739502,-0.002357483,0,0,0,0,0,0
-0.009471893,0.001628876,-0.0002212524,0,0,0,0,0,0
-0.009502411,0.0004997253,-0.0009841919,0,0,0,0,0,0
-0.007984161,0.001300812,0.0004348755,0,0,0,0,0,0
-0.006744385,0.000957489,0.001533508,0,0,0,0,0,0
-0.006530762,0.0008659363,0.00164032,0,0,0,0,0,0
-0.005840302,0.001163483,0.001663208,0,0,0,0,0,0
-0.005313873,0.0009880066,0.00201416,0,0,0,0,0,0
-0.005672455,0.0009307861,0.002311707,0,0,0,0,0,0
-0.004722595,0.0006942749,0.002586365,0,0,0,0,0,0
-0.00365448,0.001361847,0.00177002,0,0,0,0,0,0
-0.003986359,0.0007667542,0.002082825,0,0,0,0,0,0
-0.0037117,0.0007095337,0.002098083,0,0,0,0,0,0
-0.002792358,0.000957489,0.002693176,0,0,0,0,0,0
-0.002120972,0.001689911,0.003105164,0,0,0,0,0,0
-0.002677917,0.0005493164,0.00328064,0,0,0,0,0,0
-0.002151489,0.0006446838,0.002449036,0,0,0,0,0,0
-0.001789093,0.0009613037,0.001808167,0,0,0,0,0,0
-0.002746582,0.0006599426,0.00151825,0,0,0,0,0,0
-0.002250671,0.0002365112,0.001312256,0,0,0,0,0,0
-0.001659393,0.001338959,0.002372742,0,0,0,0,0,0
-0.001850128,0.0002861023,0.000831604,0,0,0,0,0,0
-0.00220871,0.0003471375,0.001411438,0,0,0,0,0,0
-0.0009307861,5.34058E-05,0.001594543,0,0,0,0,0,0
-0.0003547668,0.0009727478,0.002059937,0,0,0,0,0,0
-0.0009536743,0.0005607605,0.002441406,0,0,0,0,0,0
-0.0003013611,0.0001945496,0.001739502,0,0,0,0,0,0
-0.0005149841,0.0005493164,0.001045227,0,0,0,0,0,0
-0.001407623,0.0005455017,0.0004882812,0,0,0,0,0,0
-0.001350403,3.05176E-05,0.0003662109,0,0,0,0,0,0
-0.0004920959,0.0005531311,0.00151062,0,0,0,0,0,0
-0.001056671,-0.0003204346,0.0003204346,0,0,0,0,0,0
-0.001384735,0.0003662109,0.001441956,0,0,0,0,0,0
-0.0006217957,0.001064301,0.0009841919,0,0,0,0,0,0
-0.0005989075,-0.0001945496,0.001876831,0,0,0,0,0,0
6.48499E-05,0.0006790161,0.002166748,0,0,0,0,0,0
0.0005989075,0.0002174377,0.001365662,0,0,0,0,0,0
-0.0001449585,0.0004425049,0.001152039,0,0,0,0,0,0
-0.001106262,0.0001716614,0.0007553101,0,0,0,0,0,0
-0.0006637573,-0.0005645752,0.0009765625,0,0,0,0,0,0
-0.0006408691,-9.53674E-05,0.001098633,0,0,0,0,0,0
-0.0008125305,0.0006370544,0.0001678467,0,0,0,0,0,0
2.67029E-05,-0.0004615784,0.0003585815,0,0,0,0,0,0
-0.0005683899,0.0004310608,0.0005340576,0,0,0,0,0,0
0.0002098083,0.0009765625,0.0007858276,0,0,0,0,0,0
0.0006332397,-7.24792E-05,0.002128601,0,0,0,0,0,0
0.0008125305,0.0007896423,0.001533508,0,0,0,0,0,0
0.0006980896,4.95911E-05,0.001457214,0,0,0,0,0,0
-0.0003128052,-0.0005645752,0.0008544922,0,0,0,0,0,0
3.05176E-05,0.000289917,0.0005874634,0,0,0,0,0,0
-9.53674E-05,-0.0006256104,-1.52588E-05,0,0,0,0,0,0
-8.7738E-05,0.0001220703,0.0008163452,0,0,0,0,0,0
-0.0004310608,0.0004730225,-0.0004653931,0,0,0,0,0,0
-0.0008201599,-0.0005111694,0.000869751,0,0,0,0,0,0
0.0001449585,0.0004425049,-0.0001068115,0,0,0,0,0,0
-0.0001907349,-9.53674E-05,0.0003814697,0,0,0,0,0,0
0.0005874634,0.000617981,0.0009918213,0,0,0,0,0,0
0.00025177,0.0008926392,0.001296997,0,0,0,0,0,0
0.0002822876,-0.0001525879,0.001228333,0,0,0,0,0,0
0.0004882812,-0.000289917,0.0006637573,0,0,0,0,0,0
0.0003166199,0.0001983643,-0.0007858276,0,0,0,0,0,0
-0.0002708435,-0.0008583069,-0.0006713867,0,0,0,0,0,0
-0.0001296997,0.0004425049,-0.0004959106,0,0,0,0,0,0
0.000453949,0.0006103516,-0.0002593994,0,0,0,0,0,0
0.0001602173,0.0001983643,-5.34058E-05,0,0,0,0,0,0
-0.0003166199,-6.48499E-05,0.0004806519,0,0,0,0,0,0
0.0005149841,0.0007171631,0.000869751,0,0,0,0,0,0
0.0001220703,8.01086E-05,0.001441956,0,0,0,0,0,0
0.000213623,0.0001525879,0.001152039,0,0,0,0,0,0
0.0006217957,-0.0003128052,0.000579834,0,0,0,0,0,0
0.0005874634,-0.000213623,-0.0001373291,0,0,0,0,0,0
-0.0004196167,0.0001945496,-0.0007324219,0,0,0,0,0,0
-0.0004806519,-0.0006942749,0.0003509521,0,0,0,0,0,0
-0.0006713867,4.19617E-05,-0.0005645752,0,0,0,0,0,0
0.0004730225,0.0006713867,0.0004653931,0,0,0,0,0,0
0.0004844666,-0.0004119873,-0.0001907349,0,0,0,0,0,0
0.0003089905,0.0006599426,-0.0007095337,0,0,0,0,0,0
0.002353668,-0.0002479553,-9.15527E-05,0,0,0,0,0,0
0.004959106,5.72205E-05,-0.00125885,0,0,0,0,0,0
0.008548737,0.001541138,-0.0002975464,0,0,0,0,0,0
0.008132935,0.0006904602,-0.0008926392,0,0,0,0,0,0
0.008804321,8.39233E-05,-0.001815796,0,0,0,0,0,0
0.008117676,0.0006523132,-0.00239563,0,0,0,0,0,0
0.007526398,0.000743866,-0.002586365,0,0,0,0,0,0
0.007537842,0.0003547668,-0.002380371,0,0,0,0,0,0
0.007450104,2.67029E-05,-0.001823425,0,0,0,0,0,0
0.00598526,-6.10352E-05,-0.00125885,0,0,0,0,0,0
0.005916595,0.000995636,-0.001144409,0,0,0,0,0,0
0.006271362,0.0002784729,-0.0007629395,0,0,0,0,0,0
0.005622864,0.0005874634,-0.0005569458,0,0,0,0,0,0
0.005439758,0.001457214,-0.0002975464,0,0,0,0,0,0
