0.004016876,0.00207901,0.002662659,0,0,0,0,0,0
0.002040863,0.000541687,0.000869751,0,0,0,0,0,0
-0.0003051758,0.0009613037,-0.004375458,0,0,0,0,0,0
-0.0009498596,0.000415802,-0.007564545,0,0,0,0,0,0
-0.001354218,0.0002059937,0.001171112,0,0,0,0,0,0
1.90735E-05,-0.0006713867,-0.004089355,0,0,0,0,0,0
0.004817963,-0.002006531,-0.00868988,0,0,0,0,0,0
0.007389069,-0.002231598,-0.00579834,0,0,0,0,0,0
0.008090973,0.0004310608,-0.001667023,0,0,0,0,0,0
0.008579254,5.34058E-05,0.001155853,0,0,0,0,0,0
0.009788513,-0.0001525879,-0.0009269714,0,0,0,0,0,0
0.009624481,-0.00233078,-0.01043701,0,0,0,0,0,0
0.008880615,-0.004177094,-0.01774216,0,0,0,0,0,0
0.009433746,-0.005199432,-0.02266693,0,0,0,0,0,0
0.009677887,-0.005096436,-0.02541733,0,0,0,0,0,0
0.00825119,-0.004325867,-0.02693939,0,0,0,0,0,0
0.009140015,-0.00567627,-0.02679825,0,0,0,0,0,0
0.008850098,-0.004833221,-0.0275383,0,0,0,0,0,0
0.00963974,-0.004348755,-0.02694702,0,0,0,0,0,0
0.009212494,-0.004779816,-0.027668,0,0,0,0,0,0
0.009796143,-0.004779816,-0.02701569,0,0,0,0,0,0
0.009002686,-0.006225586,-0.02859879,0,0,0,0,0,0
0.00761795,-0.006557465,-0.02894592,0,0,0,0,0,0
0.007648468,-0.007564545,-0.02823639,0,0,0,0,0,0
0.007785797,-0.007743835,-0.02695465,0,0,0,0,0,0
0.006599426,-0.006855011,-0.02647781,0,0,0,0,0,0
0.007160187,-0.006835938,-0.02645874,0,0,0,0,0,0
0.00610733,-0.007202148,-0.02576828,0,0,0,0,0,0
0.006954193,-0.006793976,-0.0242691,0,0,0,0,0,0
0.007469177,-0.006584167,-0.02292252,0,0,0,0,0,0
0.006446838,-0.004940033,-0.02171326,0,0,0,0,0,0
0.006851196,-0.005542755,-0.02307892,0,0,0,0,0,0
0.005565643,-0.005344391,-0.02160263,0,0,0,0,0,0
0.005306244,-0.005386353,-0.0206871,0,0,0,0,0,0
0.004528046,-0.005661011,-0.01916122,0,0,0,0,0,0
0.005058289,-0.005775452,-0.01937103,0,0,0,0,0,0
0.004283905,-0.006351471,-0.01871109,0,0,0,0,0,0
0.003822327,-0.005794525,-0.01990891,0,0,0,0,0,0
0.004776001,-0.005687714,-0.01799011,0,0,0,0,0,0
0.005077362,-0.006484985,-0.01786423,0,0,0,0,0,0
0.004375458,-0.005027771,-0.01676559,0,0,0,0,0,0
0.004074097,-0.005558014,-0.01602936,0,0,0,0,0,0
0.004421234,-0.005821228,-0.01573181,0,0,0,0,0,0
0.003814697,-0.005348206,-0.01563263,0,0,0,0,0,0
0.003265381,-0.006530762,-0.01371765,0,0,0,0,0,0
0.002941132,-0.005130768,-0.01221466,0,0,0,0,0,0
0.002628326,-0.005477905,-0.01065826,0,0,0,0,0,0
0.002590179,-0.004505157,-0.01138306,0,0,0,0,0,0
0.002807617,-0.004901886,-0.0114975,0,0,0,0,0,0
0.003479004,-0.004699707,-0.01107025,0,0,0,0,0,0
0.003341675,-0.003623962,-0.01004791,0,0,0,0,0,0
0.002937317,-0.002414703,-0.009433746,0,0,0,0,0,0
0.00371933,-0.003704071,-0.01068497,0,0,0,0,0,0
0.002811432,-0.003276825,-0.009403229,0,0,0,0,0,0
0.00289917,-0.003837585,-0.007995605,0,0,0,0,0,0
0.001701355,-0.003585815,-0.007003784,0,0,0,0,0,0
0.002548218,-0.002231598,-0.007202148,0,0,0,0,0,0
0.002811432,-0.003101349,-0.007514954,0,0,0,0,0,0
0.002567291,-0.00169754,-0.006309509,0,0,0,0,0,0
0.00295639,-0.001438141,-0.00585556,0,0,0,0,0,0
0.002422333,-0.001148224,-0.005462646,0,0,0,0,0,0
0.003353119,8.39233E-05,-0.005748749,0,0,0,0,0,0
0.003936768,-0.0009269714,-0.005081177,0,0,0,0,0,0
0.002334595,-0.001113892,-0.004425049,0,0,0,0,0,0
0.00213623,-0.0002479553,-0.003276825,0,0,0,0,0,0
0.002418518,-0.0007743835,-0.001899719,0,0,0,0,0,0
0.001914978,0.001022339,-0.001903534,0,0,0,0,0,0
0.001720428,0.001525879,-0.002094269,0,0,0,0,0,0
0.002124786,0.00100708,-0.002037048,0,0,0,0,0,0
0.002101898,0.0006980896,-0.002471924,0,0,0,0,0,0
0.001152039,0.000289917,-0.002929688,0,0,0,0,0,0
0.0009231567,0.0005645752,0.004543304,0,0,0,0,0,0
-0.001651764,0.001918793,0.01860046,0,0,0,0,0,0
-0.005371094,0.002117157,0.01979446,0,0,0,0,0,0
-0.007648468,0.005222321,0.01694107,0,0,0,0,0,0
-0.007392883,0.006858826,0.02681732,0,0,0,0,0,0
-0.008831024,0.009342194,0.03159332,0,0,0,0,0,0
-0.009708405,0.009876251,0.03710556,0,0,0,0,0,0
-0.01098633,0.01087952,0.04297638,0,0,0,0,0,0
-0.01144028,0.01158524,0.04420853,0,0,0,0,0,0
-0.01124954,0.01072693,0.04502106,0,0,0,0,0,0
-0.009563446,0.01121521,0.04187775,0,0,0,0,0,0
-0.009273529,0.01143265,0.03922272,0,0,0,0,0,0
-0.008090973,0.01033783,0.03688812,0,0,0,0,0,0
-0.007972717,0.008674622,0.03363037,0,0,0,0,0,0
-0.009372711,0.007408142,0.03103256,0,0,0,0,0,0
-0.008838654,0.007701874,0.02986145,0,0,0,0,0,0
-0.008220673,0.007938385,0.02807617,0,0,0,0,0,0
-0.00863266,0.007183075,0.02701569,0,0,0,0,0,0
-0.007804871,0.00793457,0.02666855,0,0,0,0,0,0
-0.006435394,0.007183075,0.02514648,0,0,0,0,0,0
-0.006076813,0.007358551,0.02319717,0,0,0,0,0,0
-0.004245758,0.007858276,0.02275467,0,0,0,0,0,0
-0.003730774,0.008136749,0.0212326,0,0,0,0,0,0
-0.003726959,0.006721497,0.02271652,0,0,0,0,0,0
-0.003669739,0.006095886,0.02231979,0,0,0,0,0,0
-0.002574921,0.005977631,0.02317429,0,0,0,0,0,0
-0.001312256,0.006694794,0.02368927,0,0,0,0,0,0
-0.001312256,0.006111145,0.02476883,0,0,0,0,0,0
-0.001277924,0.006908417,0.02339935,0,0,0,0,0,0
-0.0006370544,0.007705688,0.02182388,0,0,0,0,0,0
3.8147E-05,0.006473541,0.0194664,0,0,0,0,0,0
-0.0001907349,0.007637024,0.01929092,0,0,0,0,0,0
0.001487732,0.00761795,0.01943207,0,0,0,0,0,0
0.001789093,0.005588531,0.0180397,0,0,0,0,0,0
0.0002288818,0.00446701,0.01570129,0,0,0,0,0,0
0.0003318787,0.003665924,0.01363754,0,0,0,0,0,0
0.001037598,0.003913879,0.01333618,0,0,0,0,0,0
0.0003585815,0.003253937,0.0143013,0,0,0,0,0,0
0.0004615784,0.002952576,0.01490021,0,0,0,0,0,0
0.0003890991,0.003967285,0.01475525,0,0,0,0,0,0
-0.0002975464,0.00302124,0.01651001,0,0,0,0,0,0
0.0003471375,0.003952026,0.01512527,0,0,0,0,0,0
0.0001296997,0.004180908,0.01633835,0,0,0,0,0,0
-0.0001525879,0.002826691,0.01530838,0,0,0,0,0,0
-0.0004615784,0.002662659,0.01428604,0,0,0,0,0,0
-0.0001869202,0.001819611,0.01311111,0,0,0,0,0,0
-0.001121521,0.002483368,0.01121521,0,0,0,0,0,0
-0.000213623,0.002151489,0.01040649,0,0,0,0,0,0
-0.0003356934,0.001964569,0.01036072,0,0,0,0,0,0
0.0006217957,0.003025055,0.01025009,0,0,0,0,0,0
0.001159668,0.002090454,0.0104599,0,0,0,0,0,0
0.0006141663,0.002616882,0.009613037,0,0,0,0,0,0
0.001735687,0.003311157,0.009044647,0,0,0,0,0,0
0.002399445,0.003105164,0.008609772,0,0,0,0,0,0
0.00157547,0.001911163,0.007041931,0,0,0,0,0,0
0.001350403,0.0003013611,0.005466461,0,0,0,0,0,0
0.001300812,0.0008010864,0.00592041,0,0,0,0,0,0
0.0009002686,0.001480103,0.005199432,0,0,0,0,0,0
0.000415802,0.0003700256,0.004909515,0,0,0,0,0,0
0.00151062,0.000995636,0.003746033,0,0,0,0,0,0
0.001483917,-0.0002937317,0.005325317,0,0,0,0,0,0
0.001037598,0.0009307861,0.005332947,0,0,0,0,0,0
0.0007400513,0.001808167,0.006347656,0,0,0,0,0,0
0.001049042,0.0009002686,0.0050354,0,0,0,0,0,0
0.002246857,0.001060486,0.004459381,0,0,0,0,0,0
0.00138092,-0.0001869202,0.002307892,0,0,0,0,0,0
0.001773834,1.52588E-05,0.001590729,0,0,0,0,0,0
0.001220703,0.0005874634,0.002948761,0,0,0,0,0,0
0.001777649,-0.0003509521,0.002479553,0,0,0,0,0,0
0.003185272,0.0003967285,0.001148224,0,0,0,0,0,0
0.004085541,-0.0008468628,0.001651764,0,0,0,0,0,0
0.005916595,-4.57764E-05,0.001045227,0,0,0,0,0,0
0.005340576,-0.0001792908,0.001174927,0,0,0,0,0,0
0.005226135,3.43323E-05,0.002353668,0,0,0,0,0,0
0.005508423,0.001113892,0.004123688,0,0,0,0,0,0
0.00453186,-0.0001106262,0.00617218,0,0,0,0,0,0
0.003738403,0.0003738403,0.008216858,0,0,0,0,0,0
0.002609253,0.0009307861,0.006175995,0,0,0,0,0,0
0.001686096,0.0001754761,0.007175446,0,0,0,0,0,0
0.001739502,0.0009117126,0.00510025,0,0,0,0,0,0
0.002048492,0.0004043579,-0.003135681,0,0,0,0,0,0
0.002124786,0.001468658,-0.01416779,0,0,0,0,0,0
0.00188446,-1.14441E-05,-0.01527405,0,0,0,0,0,0
0.003166199,-0.001247406,-0.01476669,0,0,0,0,0,0
0.006362915,-0.001064301,-0.01118088,0,0,0,0,0,0
0.008068085,-0.003162384,-0.01139069,0,0,0,0,0,0
0.007801056,-0.00182724,-0.009620667,0,0,0,0,0,0
0.008533478,-0.001178741,-0.008094788,0,0,0,0,0,0
0.008613586,-0.0006141663,-0.006721497,0,0,0,0,0,0
0.007892609,-0.0002288818,-0.006092072,0,0,0,0,0,0
0.007297516,-0.0007743835,-0.005661011,0,0,0,0,0,0
0.007522583,0.0001220703,-0.008117676,0,0,0,0,0,0
0.008075714,-0.0009040833,-0.01133347,0,0,0,0,0,0
0.00756073,-0.001029968,-0.01310349,0,0,0,0,0,0
0.00825119,4.57764E-05,-0.01329041,0,0,0,0,0,0
0.008140564,-0.0009002686,-0.01338577,0,0,0,0,0,0
0.007148743,-0.000579834,-0.01543427,0,0,0,0,0,0
0.005401611,-0.0002098083,-0.01509476,0,0,0,0,0,0
0.004390717,-0.001003265,-0.01370621,0,0,0,0,0,0
0.005104065,-0.001037598,-0.01405716,0,0,0,0,0,0
0.0039711,-0.00120163,-0.0148201,0,0,0,0,0,0
0.004470825,-0.0001945496,-0.01616287,0,0,0,0,0,0
0.004688263,-0.001331329,-0.01734924,0,0,0,0,0,0
0.004047394,-0.000667572,-0.01724243,0,0,0,0,0,0
0.004386902,0.0002784729,-0.01553726,0,0,0,0,0,0
0.004829407,-0.0007400513,-0.01409531,0,0,0,0,0,0
0.004341125,-0.000164032,-0.01302719,0,0,0,0,0,0
0.003196716,-0.0007896423,-0.01268005,0,0,0,0,0,0
0.003555298,-0.001373291,-0.01237106,0,0,0,0,0,0
0.003868103,-0.001739502,-0.01078796,0,0,0,0,0,0
0.002845764,-0.001712799,-0.009128571,0,0,0,0,0,0
0.00345993,-0.0006904602,-0.006851196,0,0,0,0,0,0
0.003818512,-0.001224518,-0.005268097,0,0,0,0,0,0
0.003269196,-0.000164032,-0.004528046,0,0,0,0,0,0
0.003677368,0.0007286072,-0.004333496,0,0,0,0,0,0
0.00415802,-0.0004119873,-0.003307343,0,0,0,0,0,0
0.003379822,-0.0001449585,-0.003570557,0,0,0,0,0,0
0.002944946,-0.001918793,-0.005596161,0,0,0,0,0,0
0.00163269,-0.001224518,-0.005767822,0,0,0,0,0,0
0.001667023,-0.001525879,-0.005146027,0,0,0,0,0,0
0.0006256104,-0.001552582,-0.00390625,0,0,0,0,0,0
0.00112915,-0.0005874634,-0.003257751,0,0,0,0,0,0
0.0006828308,-0.0006027222,-0.004478455,0,0,0,0,0,0
0.0008201599,-0.0007896423,-0.004131317,0,0,0,0,0,0
0.001300812,0.0001564026,-0.003482819,0,0,0,0,0,0
0.00220108,-0.0009002686,-0.00213623,0,0,0,0,0,0
0.00176239,-0.0001487732,-0.002731323,0,0,0,0,0,0
8.39233E-05,-0.0007133484,-0.004074097,0,0,0,0,0,0
0.0003318787,-0.001327515,-0.005104065,0,0,0,0,0,0
0.0001487732,-0.001228333,-0.005748749,0,0,0,0,0,0
-0.0009117126,-0.001331329,-0.005844116,0,0,0,0,0,0
-0.0004081726,-0.000415802,-0.006370544,0,0,0,0,0,0
-0.0001487732,-0.001419067,-0.006702423,0,0,0,0,0,0
-0.000289917,-0.0006866455,-0.008113861,0,0,0,0,0,0
-0.0005950928,-3.8147E-06,-0.007701874,0,0,0,0,0,0
0.0005073547,-0.0006942749,-0.006511688,0,0,0,0,0,0
-2.28882E-05,-0.0002937317,-0.007106781,0,0,0,0,0,0
0.0003662109,-0.002346039,-0.009113312,0,0,0,0,0,0
-0.0006866455,-0.001731873,-0.008434296,0,0,0,0,0,0
-0.0001792908,-0.001930237,-0.007026672,0,0,0,0,0,0
-0.0005836487,-0.00164032,-0.005466461,0,0,0,0,0,0
-0.0006713867,-0.0006256104,-0.004070282,0,0,0,0,0,0
-0.000831604,-0.0004272461,-0.003627777,0,0,0,0,0,0
-7.24792E-05,-0.0008583069,-0.003982544,0,0,0,0,0,0
0.0004501343,-0.0008468628,-0.003761292,0,0,0,0,0,0
0.0001983643,-0.0004234314,-0.002975464,0,0,0,0,0,0
0.0003890991,0.0001068115,-0.002887726,0,0,0,0,0,0
0.0004577637,-0.001651764,-0.003620148,0,0,0,0,0,0
-0.0002975464,-0.00107193,-0.00302887,0,0,0,0,0,0
-0.001399994,-0.00025177,-0.0002784729,0,0,0,0,0,0
-0.001018524,-0.001091003,0.007106781,0,0,0,0,0,0
-0.00271225,0.0007667542,0.01376343,0,0,0,0,0,0
-0.004245758,0.000831604,0.01580429,0,0,0,0,0,0
-0.005218506,0.002532959,0.01595306,0,0,0,0,0,0
-0.004131317,0.004581451,0.02030182,0,0,0,0,0,0
-0.005462646,0.005195618,0.02528,0,0,0,0,0,0
-0.005744934,0.006351471,0.02764511,0,0,0,0,0,0
-0.008052826,0.006092072,0.02819443,0,0,0,0,0,0
-0.009864807,0.004974365,0.03184128,0,0,0,0,0,0
-0.01063538,0.005748749,0.03289413,0,0,0,0,0,0
-0.01052094,0.006534576,0.03042603,0,0,0,0,0,0
-0.01118469,0.005203247,0.02949524,0,0,0,0,0,0
-0.01150131,0.005992889,0.028759,0,0,0,0,0,0
-0.0105629,0.005962372,0.02752304,0,0,0,0,0,0
-0.01004028,0.0051651,0.02610779,0,0,0,0,0,0
-0.01100922,0.004810333,0.02561569,0,0,0,0,0,0
-0.01029968,0.003601074,0.02390289,0,0,0,0,0,0
-0.0100441,0.003448486,0.02152634,0,0,0,0,0,0
-0.01158524,0.002696991,0.01884079,0,0,0,0,0,0
-0.01124573,0.002441406,0.01786041,0,0,0,0,0,0
-0.009971619,0.003135681,0.01727676,0,0,0,0,0,0
-0.009654999,0.001823425,0.016819,0,0,0,0,0,0
-0.008506775,0.002349854,0.0147934,0,0,0,0,0,0
-0.008525848,0.002609253,0.01297379,0,0,0,0,0,0
-0.008274078,0.001365662,0.01287842,0,0,0,0,0,0
-0.007785797,0.002311707,0.01058197,0,0,0,0,0,0
-0.006938934,0.001995087,0.008621216,0,0,0,0,0,0
-0.006076813,0.00169754,0.006004333,0,0,0,0,0,0
-0.00667572,0.000667572,0.004180908,0,0,0,0,0,0
-0.007083893,0.0002441406,0.003391266,0,0,0,0,0,0
-0.005840302,0.001163483,0.003860474,0,0,0,0,0,0
-0.004837036,0.0006332397,0.002651215,0,0,0,0,0,0
-0.0052948,0.0007209778,0.002010345,0,0,0,0,0,0
-0.004070282,0.001609802,0.001075745,0,0,0,0,0,0
-0.003211975,0.001743317,0.0007972717,0,0,0,0,0,0
-0.00345993,0.001335144,0.0005645752,0,0,0,0,0,0
-0.002849579,0.0007171631,-0.0004386902,0,0,0,0,0,0
-0.002754211,0.0007972717,-0.001514435,0,0,0,0,0,0
-0.003753662,0.0001564026,-0.001239777,0,0,0,0,0,0
-0.004245758,-0.0002593994,-0.0006942749,0,0,0,0,0,0
-0.00320816,1.14441E-05,-0.0007629395,0,0,0,0,0,0
-0.002380371,0.0008010864,-0.001094818,0,0,0,0,0,0
-0.003276825,-0.0001373291,-0.000202179,0,0,0,0,0,0
-0.002002716,0.0008621216,-0.001434326,0,0,0,0,0,0
-0.001678467,0.00170517,-0.0006103516,0,0,0,0,0,0
-0.001644135,0.001304626,-0.0009803772,0,0,0,0,0,0
-0.001781464,0.0004425049,-0.0004348755,0,0,0,0,0,0
-0.002437592,-0.0004005432,-0.0006141663,0,0,0,0,0,0
-0.002075195,0.000213623,-0.001758575,0,0,0,0,0,0
-0.002586365,0.0001831055,-0.0007820129,0,0,0,0,0,0
-0.001617432,0.000213623,-0.000202179,0,0,0,0,0,0
-0.001243591,0.001171112,0.001197815,0,0,0,0,0,0
-0.001747131,0.00025177,0.002094269,0,0,0,0,0,0
-0.0007667542,0.001094818,0.00177002,0,0,0,0,0,0
-0.000125885,0.002075195,0.002071381,0,0,0,0,0,0
-0.0002555847,0.00195694,0.002189636,0,0,0,0,0,0
-0.0004081726,0.001148224,0.001113892,0,0,0,0,0,0
-0.0003662109,0.001049042,0.0009498596,0,0,0,0,0,0
-0.001197815,-0.0003051758,-0.000743866,0,0,0,0,0,0
-0.001152039,0.0001449585,0.0004043579,0,0,0,0,0,0
-0.0005187988,-0.0003356934,0.0005950928,0,0,0,0,0,0
0.0002250671,0.0005645752,0.0007743835,0,0,0,0,0,0
-0.0002288818,0.0001373291,0.002231598,0,0,0,0,0,0
0.0005760193,0.001037598,0.001483917,0,0,0,0,0,0
0.0005264282,0.001457214,0.003646851,0,0,0,0,0,0
0.000202179,0.00050354,0.003505707,0,0,0,0,0,0
0.0007553101,0.001220703,0.004219055,0,0,0,0,0,0
0.001190186,0.0007972717,0.004047394,0,0,0,0,0,0
-0.0005722046,-0.0007705688,0.003555298,0,0,0,0,0,0
-5.34058E-05,0.0005111694,0.002883911,0,0,0,0,0,0
-0.000579834,-0.000164032,0.003314972,0,0,0,0,0,0
0.000213623,0.0003395081,0.003993988,0,0,0,0,0,0
0.0001907349,0.001186371,0.004951477,0,0,0,0,0,0
-0.0005149841,7.62939E-05,0.00642395,0,0,0,0,0,0
0.0002632141,0.001419067,0.006526947,0,0,0,0,0,0
0.001216888,0.002048492,0.006378174,0,0,0,0,0,0
0.0003662109,0.0008888245,0.005752563,0,0,0,0,0,0
0.0001754761,7.24792E-05,0.006443024,0,0,0,0,0,0
0.0002059937,0.001430511,0.006111145,0,0,0,0,0,0
-0.000415802,0.0008430481,0.000743866,0,0,0,0,0,0
-0.0002632141,0.001327515,0.001529694,0,0,0,0,0,0
0.001689911,0.0003433228,0.002830505,0,0,0,0,0,0
0.006347656,-0.002727509,0.002510071,0,0,0,0,0,0
0.01072693,-0.00440979,-0.003658295,0,0,0,0,0,0
0.01416397,-0.003547668,0.007083893,0,0,0,0,0,0
0.01533508,-0.003288269,0.01364517,0,0,0,0,0,0
0.01483154,-0.005409241,0.00686264,0,0,0,0,0,0
0.01319504,-0.00460434,0.002132416,0,0,0,0,0,0
0.01298904,-0.00396347,-0.0006408691,0,0,0,0,0,0
0.01211548,-0.004779816,-9.53674E-05,0,0,0,0,0,0
0.01216888,-0.004016876,0.001113892,0,0,0,0,0,0
0.01066589,-0.00378418,0.001018524,0,0,0,0,0,0
0.01068878,-0.003738403,-0.002449036,0,0,0,0,0,0
0.009525299,-0.003017426,-0.004314423,0,0,0,0,0,0
0.009838104,-0.002876282,-0.00308609,0,0,0,0,0,0
0.009391785,-0.004425049,-0.001110077,0,0,0,0,0,0
0.009155273,-0.005126953,-0.001811981,0,0,0,0,0,0
0.008460999,-0.004974365,-0.002277374,0,0,0,0,0,0
0.007865906,-0.003967285,-0.001792908,0,0,0,0,0,0
0.008396149,-0.004428864,-0.002696991,0,0,0,0,0,0
0.007858276,-0.003868103,-0.002952576,0,0,0,0,0,0
0.007270813,-0.003036499,-0.005218506,0,0,0,0,0,0
0.00769043,-0.002372742,-0.006191254,0,0,0,0,0,0
0.00812149,-0.002231598,-0.006011963,0,0,0,0,0,0
0.007461548,-0.002632141,-0.007232666,0,0,0,0,0,0
0.006092072,-0.002346039,-0.009815216,0,0,0,0,0,0
0.005981445,-0.002338409,-0.01032639,0,0,0,0,0,0
0.006214142,-0.003124237,-0.01436234,0,0,0,0,0,0
0.005119324,-0.001876831,-0.0155983,0,0,0,0,0,0
0.004886627,-0.002391815,-0.01626968,0,0,0,0,0,0
0.004825592,-0.002262115,-0.01683426,0,0,0,0,0,0
0.004562378,-0.001075745,-0.01678467,0,0,0,0,0,0
0.003795624,-0.0004196167,-0.01723099,0,0,0,0,0,0
0.004833221,0.0001449585,-0.01567078,0,0,0,0,0,0
0.004127502,0.000869751,-0.01319504,0,0,0,0,0,0
0.003669739,0.0005187988,-0.01249313,0,0,0,0,0,0
0.003528595,0.000202179,-0.01198196,0,0,0,0,0,0
0.003856659,0.0001945496,-0.01156998,0,0,0,0,0,0
0.003425598,0.0002403259,-0.0110817,0,0,0,0,0,0
0.002716064,0.0009117126,-0.01074982,0,0,0,0,0,0
0.003082275,-0.0005378723,-0.01265717,0,0,0,0,0,0
0.002674103,0.0002098083,-0.01141739,0,0,0,0,0,0
0.002391815,0.0008888245,-0.01264954,0,0,0,0,0,0
0.002658844,-0.0001792908,-0.01223755,0,0,0,0,0,0
0.002677917,-0.0007858276,-0.01233292,0,0,0,0,0,0
0.001621246,-0.002090454,-0.01200485,0,0,0,0,0,0
0.0006217957,-0.001235962,-0.01377869,0,0,0,0,0,0
0.00138855,-0.0005722046,-0.01247787,0,0,0,0,0,0
0.001750946,-0.001785278,-0.0150528,0,0,0,0,0,0
0.000579834,-0.0008125305,-0.01700211,0,0,0,0,0,0
0.0008583069,-0.002056122,-0.01743698,0,0,0,0,0,0
0.001552582,-0.0009155273,-0.01745224,0,0,0,0,0,0
0.001338959,-0.0006752014,-0.01981735,0,0,0,0,0,0
0.001613617,-0.002162933,-0.02030563,0,0,0,0,0,0
0.0006256104,-0.001686096,-0.01984787,0,0,0,0,0,0
-1.90735E-05,-0.002906799,-0.01791763,0,0,0,0,0,0
-0.0002555847,-0.002162933,-0.01760101,0,0,0,0,0,0
-7.62939E-05,-0.002731323,-0.01729584,0,0,0,0,0,0
0.0003509521,-0.002765656,-0.01696777,0,0,0,0,0,0
0.0001335144,-0.001789093,-0.01610947,0,0,0,0,0,0
-0.000377655,-0.002811432,-0.01652908,0,0,0,0,0,0
5.34058E-05,-0.001708984,-0.01499557,0,0,0,0,0,0
0.001026154,-0.001091003,-0.01485825,0,0,0,0,0,0
-0.0001144409,-0.001609802,-0.01465607,0,0,0,0,0,0
-0.0003318787,-0.0026474,-0.01478958,0,0,0,0,0,0
-0.000213623,-0.001838684,-0.01393509,0,0,0,0,0,0
-0.0008850098,-0.002696991,-0.01129913,0,0,0,0,0,0
-0.001312256,-0.002216339,-0.01119614,0,0,0,0,0,0
-0.0006561279,-0.001480103,-0.009502411,0,0,0,0,0,0
-2.28882E-05,-0.001441956,-0.0104866,0,0,0,0,0,0
-0.001098633,-0.001869202,-0.00958252,0,0,0,0,0,0
-0.0003814697,-0.00170517,-0.009029388,0,0,0,0,0,0
0.0002555847,-0.0009422302,-0.008049011,0,0,0,0,0,0
-0.0007286072,-0.001377106,-0.006267548,0,0,0,0,0,0
-0.002494812,-0.001277924,-0.001918793,0,0,0,0,0,0
-0.00440979,0.001346588,0.002677917,0,0,0,0,0,0
-0.006637573,0.003559113,0.005187988,0,0,0,0,0,0
-0.007919312,0.005264282,0.01449585,0,0,0,0,0,0
-0.007492065,0.006183624,0.02116776,0,0,0,0,0,0
-0.007461548,0.006908417,0.02672577,0,0,0,0,0,0
-0.008113861,0.008132935,0.03102875,0,0,0,0,0,0
-0.007087708,0.007286072,0.03197479,0,0,0,0,0,0
-0.007896423,0.007709503,0.03001022,0,0,0,0,0,0
-0.008769989,0.006721497,0.02565002,0,0,0,0,0,0
-0.01094818,0.006122589,0.02416992,0,0,0,0,0,0
-0.01109314,0.005840302,0.0263176,0,0,0,0,0,0
-0.01117325,0.005355835,0.02739716,0,0,0,0,0,0
-0.0112381,0.00535965,0.02672958,0,0,0,0,0,0
-0.01042175,0.004924774,0.02571106,0,0,0,0,0,0
-0.00989151,0.004394531,0.02236176,0,0,0,0,0,0
-0.01000214,0.005134583,0.01598358,0,0,0,0,0,0
-0.009449005,0.005691528,0.01209259,0,0,0,0,0,0
-0.008861542,0.004261017,0.01252747,0,0,0,0,0,0
-0.008777618,0.004085541,0.01564789,0,0,0,0,0,0
-0.0100441,0.003074646,0.01643372,0,0,0,0,0,0
-0.01021957,0.002529144,0.01496506,0,0,0,0,0,0
-0.009727478,0.003738403,0.01322174,0,0,0,0,0,0
-0.008495331,0.00402832,0.01118851,0,0,0,0,0,0
-0.007663727,0.003143311,0.01102829,0,0,0,0,0,0
-0.007930756,0.002872467,0.01055145,0,0,0,0,0,0
-0.007080078,0.002502441,0.00932312,0,0,0,0,0,0
-0.005882263,0.003292084,0.01025772,0,0,0,0,0,0
-0.005737305,0.003540039,0.01000977,0,0,0,0,0,0
-0.006061554,0.001560211,0.01035309,0,0,0,0,0,0
-0.005439758,0.002071381,0.01002121,0,0,0,0,0,0
-0.005641937,0.001331329,0.01074219,0,0,0,0,0,0
-0.006332397,0.002307892,0.01024628,0,0,0,0,0,0
-0.006633759,0.002693176,0.0115242,0,0,0,0,0,0
-0.00655365,0.001720428,0.009716034,0,0,0,0,0,0
-0.005054474,0.002399445,0.008159637,0,0,0,0,0,0
-0.00560379,0.002056122,0.007194519,0,0,0,0,0,0
-0.004703522,0.002578735,0.006980896,0,0,0,0,0,0
-0.004268646,0.003303528,0.005989075,0,0,0,0,0,0
-0.003299713,0.002624512,0.003845215,0,0,0,0,0,0
-0.004234314,0.001522064,0.002113342,0,0,0,0,0,0
-0.003578186,0.000793457,0.002376556,0,0,0,0,0,0
-0.003707886,0.00100708,0.002384186,0,0,0,0,0,0
-0.002902985,0.001525879,0.002429962,0,0,0,0,0,0
-0.003292084,0.000919342,0.002922058,0,0,0,0,0,0
-0.00227356,0.001609802,0.003154755,0,0,0,0,0,0
-0.001277924,0.002380371,0.003265381,0,0,0,0,0,0
-0.001598358,0.001430511,0.00276947,0,0,0,0,0,0
-0.0008201599,0.002220154,0.005950928,0,0,0,0,0,0
-0.001361847,0.002696991,0.006816864,0,0,0,0,0,0
-0.001495361,0.001102448,0.007595062,0,0,0,0,0,0
-0.001293182,0.001487732,0.007278442,0,0,0,0,0,0
-0.001560211,0.0004692078,0.007144928,0,0,0,0,0,0
-0.0008583069,0.0013237,0.005691528,0,0,0,0,0,0
-0.00151062,0.001850128,0.006893158,0,0,0,0,0,0
-0.001613617,0.000793457,0.005020142,0,0,0,0,0,0
-0.0004043579,0.0007171631,0.006027222,0,0,0,0,0,0
0.0002212524,0.0006561279,0.006904602,0,0,0,0,0,0
0.0005187988,0.001651764,0.008026123,0,0,0,0,0,0
0.001548767,0.002197266,0.007492065,0,0,0,0,0,0
0.001262665,0.0009536743,0.006710052,0,0,0,0,0,0
0.001922607,0.001014709,0.005393982,0,0,0,0,0,0
0.001586914,-0.000377655,0.005149841,0,0,0,0,0,0
