0.004203796,-0.006603241,-0.009994507,0,0,0,0,0,0
0.003356934,-0.007335663,-0.01322174,0,0,0,0,0,0
0.002231598,-0.009143829,-0.01610184,0,0,0,0,0,0
0.00220871,-0.00945282,-0.01865768,0,0,0,0,0,0
0.002212524,-0.00843811,-0.019207,0,0,0,0,0,0
0.001289368,-0.0092659,-0.02132797,0,0,0,0,0,0
0.001022339,-0.007778168,-0.02272797,0,0,0,0,0,0
0.001346588,-0.006839752,-0.02315903,0,0,0,0,0,0
0.00113678,-0.006484985,-0.02399445,0,0,0,0,0,0
8.7738E-05,-0.006317139,-0.02568436,0,0,0,0,0,0
0.0002670288,-0.006641388,-0.02485657,0,0,0,0,0,0
2.28882E-05,-0.005924225,-0.0232811,0,0,0,0,0,0
-0.001384735,-0.006225586,-0.02154922,0,0,0,0,0,0
-0.001029968,-0.005748749,-0.02061081,0,0,0,0,0,0
-0.0005340576,-0.004928589,-0.01842117,0,0,0,0,0,0
-0.001182556,-0.005893707,-0.01596451,0,0,0,0,0,0
-0.0005836487,-0.005001068,-0.01612091,0,0,0,0,0,0
-0.001064301,-0.004276276,-0.01473618,0,0,0,0,0,0
-0.001621246,-0.004806519,-0.01568604,0,0,0,0,0,0
-0.001792908,-0.004695892,-0.01665878,0,0,0,0,0,0
-0.001411438,-0.00510025,-0.01177216,0,0,0,0,0,0
-0.00315094,-0.004932404,-0.007892609,0,0,0,0,0,0
-0.002334595,-0.005901337,-0.008628845,0,0,0,0,0,0
-0.002922058,-0.004867554,-0.01219559,0,0,0,0,0,0
-0.002388,-0.003948212,-0.01398468,0,0,0,0,0,0
-0.00246048,-0.004745483,-0.01360321,0,0,0,0,0,0
-0.003932953,-0.001625061,-0.01342392,0,0,0,0,0,0
-0.003639221,0.004173279,-0.01343918,0,0,0,0,0,0
-0.004730225,0.008323669,-0.01586533,0,0,0,0,0,0
-0.007602692,0.01103973,-0.02234268,0,0,0,0,0,0
-0.01020813,0.01288223,-0.02636719,0,0,0,0,0,0
-0.01248932,0.01467514,-0.03345108,0,0,0,0,0,0
-0.01573181,0.01227188,-0.04328537,0,0,0,0,0,0
-0.01872253,0.004127502,-0.04526901,0,0,0,0,0,0
-0.02028275,0.007205963,-0.04569626,0,0,0,0,0,0
-0.02209473,0.01301575,-0.04802322,0,0,0,0,0,0
-0.02383423,0.01526642,-0.04649734,0,0,0,0,0,0
-0.02468109,0.01676941,-0.04278564,0,0,0,0,0,0
-0.02464676,0.01662064,-0.04278183,0,0,0,0,0,0
-0.0239563,0.01583862,-0.04185867,0,0,0,0,0,0
-0.02552032,0.01563644,-0.04157257,0,0,0,0,0,0
-0.02502441,0.01633453,-0.04170227,0,0,0,0,0,0
-0.02459335,0.01613998,-0.04276276,0,0,0,0,0,0
-0.02329636,0.01512146,-0.04331207,0,0,0,0,0,0
-0.02285385,0.01428223,-0.04241943,0,0,0,0,0,0
-0.02261734,0.0137291,-0.04156494,0,0,0,0,0,0
-0.02099991,0.01344681,-0.04107285,0,0,0,0,0,0
-0.02056503,0.01318741,-0.03733826,0,0,0,0,0,0
-0.01951218,0.01186371,-0.033638,0,0,0,0,0,0
-0.01948929,0.0106163,-0.03186798,0,0,0,0,0,0
-0.01984787,0.01048279,-0.03248215,0,0,0,0,0,0
-0.0185585,0.01093674,-0.03261948,0,0,0,0,0,0
-0.01721191,0.009456635,-0.03094864,0,0,0,0,0,0
-0.01655579,0.009838104,-0.031353,0,0,0,0,0,0
-0.01551819,0.008914948,-0.02802277,0,0,0,0,0,0
-0.01544571,0.008731842,-0.02353287,0,0,0,0,0,0
-0.01365662,0.009105682,-0.02109146,0,0,0,0,0,0
-0.013134,0.00712204,-0.01934814,0,0,0,0,0,0
-0.01392365,0.00743866,-0.01905823,0,0,0,0,0,0
-0.01288986,0.007377625,-0.01893616,0,0,0,0,0,0
-0.01262665,0.006027222,-0.01647949,0,0,0,0,0,0
-0.01137161,0.006736755,-0.01446533,0,0,0,0,0,0
-0.01029205,0.006534576,-0.01390076,0,0,0,0,0,0
-0.008922577,0.005962372,-0.01324463,0,0,0,0,0,0
-0.008605957,0.005348206,-0.01236725,0,0,0,0,0,0
-0.008304596,0.005088806,-0.01248169,0,0,0,0,0,0
-0.007137299,0.005130768,-0.01353836,0,0,0,0,0,0
-0.007751465,0.004951477,-0.01303864,0,0,0,0,0,0
-0.00787735,0.004314423,-0.01523972,0,0,0,0,0,0
-0.007278442,0.004619598,-0.01571274,0,0,0,0,0,0
-0.006160736,0.003566742,-0.01607513,0,0,0,0,0,0
-0.006126404,0.004447937,-0.01716232,0,0,0,0,0,0
-0.005176544,0.00296402,-0.01722717,0,0,0,0,0,0
-0.005142212,0.003604889,-0.01702881,0,0,0,0,0,0
-0.004360199,0.003131866,-0.01740265,0,0,0,0,0,0
-0.004760742,0.003234863,-0.01724625,0,0,0,0,0,0
-0.004131317,0.003353119,-0.01703262,0,0,0,0,0,0
-0.003509521,0.001750946,-0.01731873,0,0,0,0,0,0
-0.004039764,0.002693176,-0.01721573,0,0,0,0,0,0
-0.003803253,0.002544403,-0.01552963,0,0,0,0,0,0
-0.002620697,0.001480103,-0.01040649,0,0,0,0,0,0
-0.002346039,0.001144409,-0.006752014,0,0,0,0,0,0
-0.000869751,0.001003265,-0.008644104,0,0,0,0,0,0
-0.001579285,0.001987457,-0.008666992,0,0,0,0,0,0
-0.000667572,0.002304077,-0.008907318,0,0,0,0,0,0
-0.0004425049,0.0005722046,-0.01020432,0,0,0,0,0,0
-0.0013237,0.0006408691,-0.007919312,0,0,0,0,0,0
-0.001914978,0.001205444,-0.003902435,0,0,0,0,0,0
-0.001621246,0.00113678,0.000617981,0,0,0,0,0,0
-0.001434326,0.001426697,0.007907867,0,0,0,0,0,0
-0.001972198,0.000919342,0.01515961,0,0,0,0,0,0
-0.003105164,0.001708984,0.01991272,0,0,0,0,0,0
-0.002410889,0.0004959106,0.0186882,0,0,0,0,0,0
-0.002410889,0.000743866,0.01437759,0,0,0,0,0,0
-0.002227783,-0.0002975464,0.01167679,0,0,0,0,0,0
-0.003528595,0.0001716614,0.01162338,0,0,0,0,0,0
-0.002655029,0.0007095337,0.01082611,0,0,0,0,0,0
-0.003009796,0.0002632141,0.009208679,0,0,0,0,0,0
-0.002071381,7.62939E-05,0.006023407,0,0,0,0,0,0
-0.001609802,-5.72205E-05,-0.0003623962,0,0,0,0,0,0
-0.002361298,0.0009765625,-0.004428864,0,0,0,0,0,0
-0.00120163,0.00025177,-0.00667572,0,0,0,0,0,0
-0.001529694,0.0006752014,-0.005588531,0,0,0,0,0,0
-0.0004348755,8.39233E-05,-0.005001068,0,0,0,0,0,0
-0.0004653931,-0.0006790161,-0.002269745,0,0,0,0,0,0
-0.001747131,0.0001907349,-0.0006980896,0,0,0,0,0,0
-0.0009765625,-0.0004119873,9.53674E-05,0,0,0,0,0,0
-0.0005111694,0.0003623962,-0.0006065369,0,0,0,0,0,0
0.002838135,0.0009231567,-0.002269745,0,0,0,0,0,0
0.006965637,-0.0002746582,-0.001598358,0,0,0,0,0,0
0.00850296,-3.43323E-05,0.0054245,0,0,0,0,0,0
0.01122284,-0.002319336,0.02359009,0,0,0,0,0,0
0.01612473,-0.004295349,0.0452919,0,0,0,0,0,0
0.02136993,-0.008285522,0.06389618,0,0,0,0,0,0
0.02707672,-0.01464081,0.06649399,0,0,0,0,0,0
0.02896118,-0.01942444,0.06293869,0,0,0,0,0,0
0.02988434,-0.0209465,0.0566864,0,0,0,0,0,0
0.02807236,-0.02114868,0.04981995,0,0,0,0,0,0
0.02782822,-0.02059937,0.04180908,0,0,0,0,0,0
0.02711105,-0.01934814,0.03723145,0,0,0,0,0,0
0.02481461,-0.01792145,0.03409958,0,0,0,0,0,0
0.02423096,-0.01927185,0.03026581,0,0,0,0,0,0
0.02273178,-0.01830673,0.02730179,0,0,0,0,0,0
0.02254868,-0.01690674,0.02347946,0,0,0,0,0,0
0.02124405,-0.01657486,0.02125168,0,0,0,0,0,0
0.02104187,-0.01548767,0.02038956,0,0,0,0,0,0
0.01970673,-0.01585007,0.01882172,0,0,0,0,0,0
0.01831818,-0.01538086,0.01521683,0,0,0,0,0,0
0.01768494,-0.01657867,0.0114212,0,0,0,0,0,0
0.01711273,-0.01646805,0.009735107,0,0,0,0,0,0
0.01541138,-0.01658249,0.008415222,0,0,0,0,0,0
0.01371765,-0.01576233,0.009040833,0,0,0,0,0,0
0.01280594,-0.01296616,0.01188278,0,0,0,0,0,0
0.01137543,-0.01139832,0.01436996,0,0,0,0,0,0
0.01007462,-0.01037216,0.01743317,0,0,0,0,0,0
0.01027298,-0.008270264,0.02005768,0,0,0,0,0,0
0.008945465,-0.008117676,0.02218246,0,0,0,0,0,0
0.008396149,-0.006797791,0.02302933,0,0,0,0,0,0
0.008838654,-0.0063591,0.02175522,0,0,0,0,0,0
0.009571075,-0.004718781,0.02419281,0,0,0,0,0,0
0.009311676,-0.005138397,0.02362823,0,0,0,0,0,0
0.01046753,-0.004550934,0.02426147,0,0,0,0,0,0
0.01020813,-0.00396347,0.02441788,0,0,0,0,0,0
0.01055527,-0.003665924,0.0246048,0,0,0,0,0,0
0.01019287,-0.003631592,0.02511597,0,0,0,0,0,0
0.01171875,-0.003498077,0.02857208,0,0,0,0,0,0
0.0123024,-0.003227234,0.03411102,0,0,0,0,0,0
0.01212692,-0.003570557,0.03880692,0,0,0,0,0,0
0.01259613,-0.003868103,0.03991318,0,0,0,0,0,0
0.01325607,-0.002979279,0.04076004,0,0,0,0,0,0
0.01283646,-0.003837585,0.04279327,0,0,0,0,0,0
0.01296997,-0.003089905,0.04243469,0,0,0,0,0,0
0.01329041,-0.002090454,0.04278564,0,0,0,0,0,0
0.01266479,-0.00189209,0.04145432,0,0,0,0,0,0
0.01190186,-0.002098083,0.03829575,0,0,0,0,0,0
0.01170349,-0.001148224,0.03675079,0,0,0,0,0,0
0.01055908,-0.001338959,0.03601074,0,0,0,0,0,0
0.009208679,0.0001373291,0.0320282,0,0,0,0,0,0
0.008964539,0.003513336,0.02597427,0,0,0,0,0,0
0.007804871,0.005870819,0.02101135,0,0,0,0,0,0
0.008201599,0.00762558,0.0177269,0,0,0,0,0,0
0.007331848,0.007762909,0.01540375,0,0,0,0,0,0
0.007183075,0.006671906,0.01232529,0,0,0,0,0,0
0.008037567,0.006446838,0.01398849,0,0,0,0,0,0
0.006988525,0.004951477,0.01514816,0,0,0,0,0,0
0.007587433,0.003761292,0.01515198,0,0,0,0,0,0
0.006782532,0.004108429,0.01596832,0,0,0,0,0,0
0.005874634,0.004310608,0.01351547,0,0,0,0,0,0
0.005523682,0.004867554,0.00800705,0,0,0,0,0,0
0.004226685,0.006275177,0.004272461,0,0,0,0,0,0
0.002861023,0.00535202,0.002338409,0,0,0,0,0,0
0.002090454,0.005588531,-0.00107193,0,0,0,0,0,0
0.001716614,0.005046844,-0.002597809,0,0,0,0,0,0
0.002365112,0.005867004,-0.004207611,0,0,0,0,0,0
0.001132965,0.008125305,-0.007678986,0,0,0,0,0,0
-0.001018524,0.007160187,-0.006877899,0,0,0,0,0,0
-0.002490997,0.007602692,-0.01025391,0,0,0,0,0,0
-0.003566742,0.008838654,-0.01081467,0,0,0,0,0,0
-0.005764008,0.009246826,-0.01442719,0,0,0,0,0,0
-0.005630493,0.00938797,-0.01858139,0,0,0,0,0,0
-0.007427216,0.008644104,-0.02338028,0,0,0,0,0,0
-0.009094238,0.00945282,-0.03022003,0,0,0,0,0,0
-0.01148987,0.0100975,-0.04255676,0,0,0,0,0,0
-0.01372147,0.01212692,-0.05384445,0,0,0,0,0,0
-0.01737595,0.01275635,-0.05737305,0,0,0,0,0,0
-0.02283859,0.01218033,-0.04923248,0,0,0,0,0,0
-0.02522278,0.0133934,-0.04493713,0,0,0,0,0,0
-0.0268898,0.01317978,-0.03973007,0,0,0,0,0,0
-0.02680206,0.01311111,-0.03711319,0,0,0,0,0,0
-0.02672195,0.01353455,-0.03454208,0,0,0,0,0,0
-0.02758408,0.01183701,-0.03357697,0,0,0,0,0,0
-0.02610779,0.01229477,-0.03266907,0,0,0,0,0,0
-0.02505875,0.01279449,-0.03398895,0,0,0,0,0,0
-0.02476883,0.01140213,-0.03214645,0,0,0,0,0,0
-0.02433777,0.01042175,-0.03063202,0,0,0,0,0,0
-0.0234375,0.01046371,-0.03133011,0,0,0,0,0,0
-0.02367783,0.009513855,-0.03081131,0,0,0,0,0,0
-0.02327728,0.008396149,-0.02949905,0,0,0,0,0,0
-0.0215683,0.008403778,-0.02852631,0,0,0,0,0,0
-0.0208168,0.0076828,-0.02735519,0,0,0,0,0,0
-0.01992035,0.007061005,-0.0260582,0,0,0,0,0,0
-0.01856232,0.00761795,-0.0242424,0,0,0,0,0,0
-0.01694489,0.007297516,-0.02118683,0,0,0,0,0,0
-0.01697159,0.006000519,-0.0165596,0,0,0,0,0,0
-0.01683426,0.005344391,-0.01249313,0,0,0,0,0,0
-0.01531982,0.005680084,-0.006381989,0,0,0,0,0,0
-0.0141983,0.005008698,0.001796722,0,0,0,0,0,0
-0.01400375,0.004428864,0.0005722046,0,0,0,0,0,0
-0.01258469,0.004276276,-0.001564026,0,0,0,0,0,0
-0.0111084,0.005023956,-0.001766205,0,0,0,0,0,0
-0.01095963,0.003639221,-0.0008163452,0,0,0,0,0,0
-0.008922577,0.004226685,-0.0007133484,0,0,0,0,0,0
-0.008617401,0.00421524,0.007034302,0,0,0,0,0,0
-0.008255005,0.003005981,0.02677536,0,0,0,0,0,0
-0.008045197,0.002487183,0.03134918,0,0,0,0,0,0
-0.006217957,0.00320816,0.04105377,0,0,0,0,0,0
-0.005825043,0.002979279,0.04214096,0,0,0,0,0,0
-0.005126953,0.002220154,0.03798676,0,0,0,0,0,0
-0.004146576,0.00271225,0.03156281,0,0,0,0,0,0
-0.003398895,0.003551483,0.03062057,0,0,0,0,0,0
-0.00377655,0.002040863,0.03133774,0,0,0,0,0,0
-0.00365448,0.002445221,0.02894211,0,0,0,0,0,0
-0.003154755,0.002540588,0.02750778,0,0,0,0,0,0
-0.003322601,0.001976013,0.02838135,0,0,0,0,0,0
-0.003128052,0.001712799,0.02773285,0,0,0,0,0,0
-0.001968384,0.002426147,0.02600479,0,0,0,0,0,0
-0.002388,0.00189209,0.02284241,0,0,0,0,0,0
-0.002109528,0.001533508,0.02460861,0,0,0,0,0,0
-0.0006446838,0.001953125,0.0215683,0,0,0,0,0,0
-0.001617432,0.001155853,0.01904297,0,0,0,0,0,0
-0.00138092,0.001369476,0.02008438,0,0,0,0,0,0
-0.002231598,0.001026154,0.02229309,0,0,0,0,0,0
-0.001998901,0.0003204346,0.02119827,0,0,0,0,0,0
-0.0009346008,0.000957489,0.01967621,0,0,0,0,0,0
-0.002193451,0.0007247925,0.01874542,0,0,0,0,0,0
-0.001205444,0.0003585815,0.02043152,0,0,0,0,0,0
-0.0009307861,0.001426697,0.01921844,0,0,0,0,0,0
-0.000202179,0.001605988,0.01787567,0,0,0,0,0,0
-0.0004959106,0.0005760193,0.01775742,0,0,0,0,0,0
-0.001586914,-3.05176E-05,0.02054596,0,0,0,0,0,0
-0.001266479,0.0006866455,0.0200119,0,0,0,0,0,0
-0.001544952,0.0005073547,0.01429749,0,0,0,0,0,0
-0.001583099,7.6294E-06,0.01060486,0,0,0,0,0,0
-0.0007209778,0.0001296997,0.01203537,0,0,0,0,0,0
6.48499E-05,0.001075745,0.01186752,0,0,0,0,0,0
-0.0003089905,-0.0003547668,0.008010864,0,0,0,0,0,0
0.001026154,0.00050354,0.004875183,0,0,0,0,0,0
0.0007362366,0.001022339,0.003059387,0,0,0,0,0,0
0.0002212524,0.0001068115,0.004943848,0,0,0,0,0,0
-0.001247406,-0.0002250671,0.004558563,0,0,0,0,0,0
-0.001262665,-0.0004615784,0.00466156,0,0,0,0,0,0
-3.05176E-05,0.0003814697,0.00378418,0,0,0,0,0,0
-0.0003623962,0.0004844666,-0.003173828,0,0,0,0,0,0
-0.001766205,0.0006599426,-0.00944519,0,0,0,0,0,0
-0.001296997,0.0002822876,-0.00668335,0,0,0,0,0,0
-0.001838684,-9.53674E-05,-0.001464844,0,0,0,0,0,0
-0.001312256,0.0003051758,-0.006652832,0,0,0,0,0,0
-0.001659393,-0.0001983643,-0.01328278,0,0,0,0,0,0
-0.00100708,-0.0005149841,-0.01915359,0,0,0,0,0,0
0.000125885,5.34058E-05,-0.02999115,0,0,0,0,0,0
0.00170517,0.0001296997,-0.03448105,0,0,0,0,0,0
0.005737305,-0.00182724,-0.03358841,0,0,0,0,0,0
0.007663727,-0.001987457,-0.02616501,0,0,0,0,0,0
0.01220703,-0.002716064,-0.005912781,0,0,0,0,0,0
0.0213356,-0.005771637,0.01980972,0,0,0,0,0,0
0.03117752,-0.008018494,0.05860519,0,0,0,0,0,0
0.03836823,-0.0114975,0.07569122,0,0,0,0,0,0
0.04082108,-0.0128212,0.06727219,0,0,0,0,0,0
0.04124069,-0.0128479,0.05327606,0,0,0,0,0,0
0.0398407,-0.0110321,0.04452896,0,0,0,0,0,0
0.03778839,-0.01037598,0.0381279,0,0,0,0,0,0
0.03705978,-0.009468079,0.03223038,0,0,0,0,0,0
0.03613281,-0.007862091,0.02702713,0,0,0,0,0,0
0.03377151,-0.007156372,0.02722549,0,0,0,0,0,0
0.03245544,-0.006824493,0.02957916,0,0,0,0,0,0
0.03078461,-0.005641937,0.02950668,0,0,0,0,0,0
0.0283699,-0.00598526,0.02719498,0,0,0,0,0,0
0.02608109,-0.006156921,0.02599716,0,0,0,0,0,0
0.0252533,-0.006599426,0.02500153,0,0,0,0,0,0
0.02422333,-0.005844116,0.02196121,0,0,0,0,0,0
0.0217514,-0.006393433,0.01900101,0,0,0,0,0,0
0.02106094,-0.004928589,0.0152626,0,0,0,0,0,0
0.02013779,-0.003917694,0.01470947,0,0,0,0,0,0
0.01814651,-0.003585815,0.01208878,0,0,0,0,0,0
0.01695633,-0.004295349,0.01043701,0,0,0,0,0,0
0.01514053,-0.00491333,0.009334564,0,0,0,0,0,0
0.01443863,-0.004550934,0.007663727,0,0,0,0,0,0
0.01390076,-0.003807068,0.004684448,0,0,0,0,0,0
0.01290512,-0.00485611,0.002300262,0,0,0,0,0,0
0.01153946,-0.003101349,0.0001220703,0,0,0,0,0,0
0.009368896,-0.00353241,0.002223969,0,0,0,0,0,0
0.009227753,-0.002044678,0.0009498596,0,0,0,0,0,0
0.007801056,-0.002197266,-0.002643585,0,0,0,0,0,0
0.007400513,-0.001934052,-0.0007095337,0,0,0,0,0,0
0.006290436,-0.0008544922,0.004074097,0,0,0,0,0,0
0.00402832,-0.002212524,0.003376007,0,0,0,0,0,0
0.00371933,-0.001522064,0.00138092,0,0,0,0,0,0
0.003025055,-0.0008544922,-0.003982544,0,0,0,0,0,0
0.001449585,-0.001140594,-0.002555847,0,0,0,0,0,0
0.0009346008,-0.001174927,-0.001968384,0,0,0,0,0,0
0.001140594,-0.0002250671,-0.005683899,0,0,0,0,0,0
0.0003051758,-0.0003700256,-0.00970459,0,0,0,0,0,0
-0.0002861023,-0.001045227,-0.01020432,0,0,0,0,0,0
-9.15527E-05,-0.0003509521,-0.005897522,0,0,0,0,0,0
-0.001144409,-0.0007781982,-0.001415253,0,0,0,0,0,0
-0.001457214,-0.000629425,-0.0002746582,0,0,0,0,0,0
-0.0008430481,0.001079559,0.00276947,0,0,0,0,0,0
-0.0001716614,0.00138092,0.006103516,0,0,0,0,0,0
-0.0002708435,0.0007896423,0.004631042,0,0,0,0,0,0
-0.0003852844,0.0004959106,0.002857208,0,0,0,0,0,0
0.0003089905,0.001190186,0.002307892,0,0,0,0,0,0
5.34058E-05,0.0008087158,0.001590729,0,0,0,0,0,0
-0.0008430481,1.90735E-05,0.0002975464,0,0,0,0,0,0
-0.0007095337,0.0007896423,-0.003055573,0,0,0,0,0,0
-0.0007133484,0.001621246,-0.004535675,0,0,0,0,0,0
-0.001403809,0.0002861023,-0.004199982,0,0,0,0,0,0
-1.52588E-05,0.000869751,-0.00642395,0,0,0,0,0,0
0.0001678467,0.001079559,-0.01028824,0,0,0,0,0,0
-0.0006217957,0.0005912781,-0.01138306,0,0,0,0,0,0
-0.001182556,0.0003738403,-0.01332474,0,0,0,0,0,0
-0.001377106,0.0009002686,-0.01460648,0,0,0,0,0,0
-0.002681732,0.0009269714,-0.01603699,0,0,0,0,0,0
-0.004375458,-0.0002975464,-0.01511002,0,0,0,0,0,0
-0.004405975,0.0008468628,-0.01467896,0,0,0,0,0,0
-0.004066467,0.0002098083,-0.01722717,0,0,0,0,0,0
-0.005184174,0.0006752014,-0.02164841,0,0,0,0,0,0
-0.005092621,0.00202179,-0.02336121,0,0,0,0,0,0
-0.004776001,0.002384186,-0.02173233,0,0,0,0,0,0
-0.006027222,0.003513336,-0.01947021,0,0,0,0,0,0
-0.008152008,0.004909515,-0.03089142,0,0,0,0,0,0
-0.0111618,0.00680542,-0.0525322,0,0,0,0,0,0
-0.01543808,0.007736206,-0.06325531,0,0,0,0,0,0
-0.0194931,0.00750351,-0.06653976,0,0,0,0,0,0
-0.02146912,0.008117676,-0.07282257,0,0,0,0,0,0
-0.02450562,0.007469177,-0.06367493,0,0,0,0,0,0
-0.02685547,0.008335114,-0.05275345,0,0,0,0,0,0
-0.02803421,0.008651733,-0.03987503,0,0,0,0,0,0
-0.02654266,0.008674622,-0.03692627,0,0,0,0,0,0
-0.0257225,0.00774765,-0.03424072,0,0,0,0,0,0
-0.02574921,0.007637024,-0.03121948,0,0,0,0,0,0
-0.0257988,0.005680084,-0.02812576,0,0,0,0,0,0
-0.02482605,0.006374359,-0.02703476,0,0,0,0,0,0
-0.02431488,0.00636673,-0.02573776,0,0,0,0,0,0
-0.02380753,0.005752563,-0.02669907,0,0,0,0,0,0
-0.02182388,0.005989075,-0.02920151,0,0,0,0,0,0
-0.02108383,0.004669189,-0.02902985,0,0,0,0,0,0
-0.02012634,0.004882813,-0.02802658,0,0,0,0,0,0
-0.01852036,0.004436493,-0.02455521,0,0,0,0,0,0
-0.01701355,0.004962921,-0.02305984,0,0,0,0,0,0
-0.01719666,0.003635406,-0.02331924,0,0,0,0,0,0
-0.01618958,0.004138947,-0.02305984,0,0,0,0,0,0
-0.01560593,0.004302979,-0.02426147,0,0,0,0,0,0
-0.01469421,0.003116608,-0.02262115,0,0,0,0,0,0
-0.01340103,0.003517151,-0.02453232,0,0,0,0,0,0
-0.01210022,0.002784729,-0.02404785,0,0,0,0,0,0
-0.01115799,0.003421783,-0.02260971,0,0,0,0,0,0
-0.01111984,0.00289917,-0.02241516,0,0,0,0,0,0
-0.01030731,0.002384186,-0.02416229,0,0,0,0,0,0
-0.009433746,0.002960205,-0.02567291,0,0,0,0,0,0
-0.009426117,0.001796722,-0.02409744,0,0,0,0,0,0
-0.009082794,0.002376556,-0.02164078,0,0,0,0,0,0
-0.007358551,0.002853394,-0.01991653,0,0,0,0,0,0
-0.006183624,0.002571106,-0.01751328,0,0,0,0,0,0
-0.006019592,0.002445221,-0.0134201,0,0,0,0,0,0
-0.004375458,0.001850128,-0.01089478,0,0,0,0,0,0
-0.003292084,0.002353668,-0.01041794,0,0,0,0,0,0
-0.003959656,0.001605988,-0.01107407,0,0,0,0,0,0
-0.003932953,0.001083374,-0.009094238,0,0,0,0,0,0
-0.003288269,0.001941681,-0.007717133,0,0,0,0,0,0
-0.003730774,0.001033783,-0.008922577,0,0,0,0,0,0
-0.002235413,0.001689911,-0.01061249,0,0,0,0,0,0
-0.002571106,0.00201416,-0.007549286,0,0,0,0,0,0
-0.002357483,0.0007171631,-0.008209229,0,0,0,0,0,0
-0.002185822,0.001247406,-0.009532928,0,0,0,0,0,0
-0.001125336,0.0006561279,-0.01060104,0,0,0,0,0,0
4.95911E-05,0.001228333,-0.007804871,0,0,0,0,0,0
-0.001228333,0.0004386902,-0.00491333,0,0,0,0,0,0
-0.001266479,0.0002212524,-0.004566193,0,0,0,0,0,0
-0.0008964539,0.001308441,-0.003265381,0,0,0,0,0,0
-0.0007095337,7.62939E-05,-0.001937866,0,0,0,0,0,0
-0.0007591248,0.0008277893,-0.004276276,0,0,0,0,0,0
-0.0003318787,0.001285553,-0.005065918,0,0,0,0,0,0
1.90735E-05,0.0007629395,-0.003746033,0,0,0,0,0,0
-0.0005722046,0.0007133484,-0.002971649,0,0,0,0,0,0
0.0001678467,-0.0001792908,-0.003604889,0,0,0,0,0,0
-0.0001487732,-0.1397438,-0.0003395081,0,0,0,0,0,0
-0.001346588,0.007652283,0.008594513,0,0,0,0,0,0
-0.002372742,0.006328583,0.01252365,0,0,0,0,0,0
-0.001281738,0.00687027,0.0063591,0,0,0,0,0,0
-0.00107193,0.005241394,0.001560211,0,0,0,0,0,0
-0.0007591248,0.005821228,-0.0008506775,0,0,0,0,0,0
-0.001167297,0.006385803,3.05176E-05,0,0,0,0,0,0
-0.0006408691,0.004932404,-0.002643585,0,0,0,0,0,0
0.00050354,0.004570007,-0.005138397,0,0,0,0,0,0
0.001041412,0.003826141,-0.000919342,0,0,0,0,0,0
-0.0006523132,0.004520416,0.01315689,0,0,0,0,0,0
0.0004272461,0.004314423,0.01534271,0,0,0,0,0,0
0.001091003,0.003349304,0.01629639,0,0,0,0,0,0
0.000164032,0.003005981,0.01526642,0,0,0,0,0,0
0.001022339,0.002578735,0.01581192,0,0,0,0,0,0
0.001823425,0.003170013,0.0154953,0,0,0,0,0,0
0.001113892,0.00271225,0.01152802,0,0,0,0,0,0
0.001041412,0.002872467,0.00629425,0,0,0,0,0,0
0.001014709,0.00327301,0.006427765,0,0,0,0,0,0
0.0001220703,0.001659393,0.003917694,0,0,0,0,0,0
-7.24792E-05,0.001934052,-0.003479004,0,0,0,0,0,0
-0.000831604,0.002117157,-0.01020432,0,0,0,0,0,0
-0.0007781982,0.0009841919,-0.01254654,0,0,0,0,0,0
0.001403809,0.0005073547,-0.01659775,0,0,0,0,0,0
0.004371643,1.90735E-05,-0.01364899,0,0,0,0,0,0
0.006729126,0.0002861023,-0.005405426,0,0,0,0,0,0
0.007801056,-0.002010345,0.02164459,0,0,0,0,0,0
0.01238632,-0.003955841,0.06939697,0,0,0,0,0,0
0.02229691,-0.008647919,0.1215439,0,0,0,0,0,0
0.03344345,-0.01293564,0.1442451,0,0,0,0,0,0
0.04163361,-0.01499176,0.1472511,0,0,0,0,0,0
0.04486465,-0.01548386,0.1422119,0,0,0,0,0,0
0.04474258,-0.01646423,0.1315079,0,0,0,0,0,0
0.0418663,-0.01638031,0.1191254,0,0,0,0,0,0
0.03990173,-0.01528549,0.1102943,0,0,0,0,0,0
0.03900909,-0.01448441,0.1028709,0,0,0,0,0,0
0.03713608,-0.01486588,0.09416199,0,0,0,0,0,0
0.0332756,-0.01387405,0.08788681,0,0,0,0,0,0
0.03174973,-0.01398468,0.08192444,0,0,0,0,0,0
0.03118896,-0.01270676,0.07417679,0,0,0,0,0,0
0.02964783,-0.0119133,0.06785965,0,0,0,0,0,0
0.02750397,-0.01141739,0.06062317,0,0,0,0,0,0
0.02682877,-0.009155273,0.05936432,0,0,0,0,0,0
0.02541733,-0.008792877,0.05886459,0,0,0,0,0,0
0.0251236,-0.007850647,0.05219269,0,0,0,0,0,0
0.02415848,-0.006069183,0.04576492,0,0,0,0,0,0
0.02315903,-0.004745483,0.04276276,0,0,0,0,0,0
0.02189636,-0.004207611,0.0429306,0,0,0,0,0,0
0.02054214,-0.003616333,0.0401535,0,0,0,0,0,0
0.0199852,-0.002403259,0.03506088,0,0,0,0,0,0
0.01799011,-0.001728058,0.03956985,0,0,0,0,0,0
0.01691055,-0.002212524,0.04073334,0,0,0,0,0,0
0.0166626,-0.0008430481,0.03945923,0,0,0,0,0,0
