0.0007858276,-0.0003166199,-0.000831604,0,0,0,0,0,0
0.001045227,-0.0002861023,-0.0005683899,0,0,0,0,0,0
0.00189209,-4.95911E-05,-0.0004234314,0,0,0,0,0,0
0.002311707,0.0004386902,-0.0003890991,0,0,0,0,0,0
0.001426697,0.000202179,-0.0003395081,0,0,0,0,0,0
0.00151825,-0.001064301,0.0003929138,0,0,0,0,0,0
0.001098633,-0.001094818,6.86646E-05,0,0,0,0,0,0
0.001533508,-0.000415802,-0.001235962,0,0,0,0,0,0
0.0008239746,-0.0007209778,-0.001117706,0,0,0,0,0,0
0.001308441,-0.0008735657,-0.00125885,0,0,0,0,0,0
0.002002716,-0.0004463196,-0.001281738,0,0,0,0,0,0
0.001194,0.0003623962,-0.001419067,0,0,0,0,0,0
0.001995087,4.19617E-05,-0.0004272461,0,0,0,0,0,0
0.001804352,0.0009994507,-0.001384735,0,0,0,0,0,0
0.001724243,0.0003128052,-0.0001220703,0,0,0,0,0,0
0.002262115,0.0006141663,-0.0008583069,0,0,0,0,0,0
0.001537323,-0.0002212524,-0.0007858276,0,0,0,0,0,0
0.001834869,0.0003204346,-0.000629425,0,0,0,0,0,0
0.001140594,-0.0002937317,-0.001331329,0,0,0,0,0,0
0.0008201599,-8.01086E-05,-0.001239777,0,0,0,0,0,0
0.001564026,-0.0003318787,-0.001152039,0,0,0,0,0,0
0.001232147,-0.0002822876,-0.0008735657,0,0,0,0,0,0
0.001060486,3.43323E-05,-0.001373291,0,0,0,0,0,0
0.001636505,0.0005569458,-0.0008392334,0,0,0,0,0,0
0.002182007,0.001094818,-0.0004348755,0,0,0,0,0,0
0.00163269,0.001502991,-0.00025177,0,0,0,0,0,0
0.002403259,0.0005607605,0.0005912781,0,0,0,0,0,0
0.001873016,0.0008850098,0.0004920959,0,0,0,0,0,0
0.002132416,0.0002822876,-2.67029E-05,0,0,0,0,0,0
0.001037598,3.8147E-05,0.0001449585,0,0,0,0,0,0
0.001068115,-3.8147E-06,0.0004882812,0,0,0,0,0,0
0.00164032,0.000289917,0.001140594,0,0,0,0,0,0
0.00100708,0.000202179,0.001903534,0,0,0,0,0,0
0.001968384,-0.0006141663,0.00239563,0,0,0,0,0,0
0.00176239,0.0001602173,0.003681183,0,0,0,0,0,0
0.002227783,0.0009269714,0.003936768,0,0,0,0,0,0
0.002117157,0.002258301,0.003200531,0,0,0,0,0,0
0.001796722,0.002086639,0.002365112,0,0,0,0,0,0
0.0007247925,0.002937317,0.001148224,0,0,0,0,0,0
-0.0003700256,0.002235413,1.52588E-05,0,0,0,0,0,0
-0.001186371,0.002574921,-0.0009498596,0,0,0,0,0,0
2.67029E-05,0.002506256,-0.0014534,0,0,0,0,0,0
0.0001525879,0.002891541,-0.001468658,0,0,0,0,0,0
0.0006561279,0.003223419,-0.001304626,0,0,0,0,0,0
0.0008964539,0.003261566,-0.001285553,0,0,0,0,0,0
0.00226593,0.002887726,-0.001197815,0,0,0,0,0,0
0.00289917,0.002792358,-0.001205444,0,0,0,0,0,0
0.002792358,0.00213623,-0.001171112,0,0,0,0,0,0
0.003517151,0.002780914,-0.002174377,0,0,0,0,0,0
0.003379822,0.002655029,-0.00220871,0,0,0,0,0,0
0.003349304,0.002082825,-0.002353668,0,0,0,0,0,0
0.003372192,0.0009727478,-0.002590179,0,0,0,0,0,0
0.001876831,0.0002212524,-0.002635956,0,0,0,0,0,0
0.00214386,-0.0003471375,-0.002658844,0,0,0,0,0,0
0.002380371,0.0003547668,-0.001934052,0,0,0,0,0,0
0.002368927,0.0004959106,-0.002983093,0,0,0,0,0,0
0.001712799,0.001026154,-0.002792358,0,0,0,0,0,0
0.001735687,0.00112915,-0.002281189,0,0,0,0,0,0
0.0025177,0.0004234314,-0.0009307861,0,0,0,0,0,0
0.002250671,0.0004653931,-0.001720428,0,0,0,0,0,0
0.002128601,0.001045227,-0.0005645752,0,0,0,0,0,0
0.001979828,-5.72205E-05,-0.001682281,0,0,0,0,0,0
0.002243042,0.0002250671,-0.001361847,0,0,0,0,0,0
0.002250671,0.0004272461,-0.000957489,0,0,0,0,0,0
0.001419067,-0.0001754761,-0.0007781982,0,0,0,0,0,0
0.002006531,-0.0001945496,-0.0006217957,0,0,0,0,0,0
0.001964569,0.0002212524,-0.000579834,0,0,0,0,0,0
0.001461029,0.0006103516,-0.0006980896,0,0,0,0,0,0
0.002113342,5.34058E-05,-3.43323E-05,0,0,0,0,0,0
0.001682281,0.0001831055,-0.0001220703,0,0,0,0,0,0
0.002105713,0.0007362366,-0.0009231567,0,0,0,0,0,0
0.0013237,0.0008430481,-0.000793457,0,0,0,0,0,0
0.002037048,0.0008087158,-0.0005531311,0,0,0,0,0,0
0.001899719,0.0005950928,-0.0007591248,0,0,0,0,0,0
0.0009040833,0.0006484985,-0.0008621216,0,0,0,0,0,0
0.001319885,0.0007629395,-0.0003852844,0,0,0,0,0,0
0.0009498596,0.001491547,-0.000957489,0,0,0,0,0,0
0.0004348755,0.0004692078,-0.0004081726,0,0,0,0,0,0
0.0009803772,0.0009651184,-0.000667572,0,0,0,0,0,0
0.0006484985,0.001281738,-0.000743866,0,0,0,0,0,0
0.000415802,0.0002593994,-0.0006599426,0,0,0,0,0,0
0.0001373291,0.0008621216,-0.0004882812,0,0,0,0,0,0
0.0007972717,0.0009460449,-0.0005531311,0,0,0,0,0,0
0.001430511,0.0004920959,-0.0003204346,0,0,0,0,0,0
0.0004386902,0.0002632141,-0.000328064,0,0,0,0,0,0
0.0007629395,0.0002632141,-0.0004348755,0,0,0,0,0,0
-7.62939E-05,8.7738E-05,-0.0007286072,0,0,0,0,0,0
0.0002861023,0.0001487732,-0.0007743835,0,0,0,0,0,0
-0.0004730225,9.53674E-05,-0.0008773804,0,0,0,0,0,0
7.62939E-05,-9.15527E-05,-0.0007400513,0,0,0,0,0,0
0.0002632141,0.0001602173,-0.001159668,0,0,0,0,0,0
-0.0003929138,0.0004005432,-0.0004920959,0,0,0,0,0,0
0.0003814697,0.0005302429,-0.0002708435,0,0,0,0,0,0
0.001022339,0.0004882812,-0.0002861023,0,0,0,0,0,0
0.0002593994,0.0007476807,-3.43323E-05,0,0,0,0,0,0
0.001121521,0.001609802,0.0007820129,0,0,0,0,0,0
0.001285553,0.0004577637,0.001895905,0,0,0,0,0,0
0.001209259,0.0006942749,0.00403595,0,0,0,0,0,0
0.001800537,0.0007133484,0.004283905,0,0,0,0,0,0
0.001880646,0.001773834,0.004657745,0,0,0,0,0,0
0.002819061,0.000831604,0.005420685,0,0,0,0,0,0
0.002483368,0.001522064,0.004486084,0,0,0,0,0,0
0.001731873,0.001274109,0.005584717,0,0,0,0,0,0
0.001144409,0.0004310608,0.004188538,0,0,0,0,0,0
0.001514435,0.001113892,0.005130768,0,0,0,0,0,0
0.002075195,0.0003814697,0.003990173,0,0,0,0,0,0
0.0008163452,0.0009536743,0.004127502,0,0,0,0,0,0
0.0009155273,0.001144409,0.005046844,0,0,0,0,0,0
0.001609802,0.001243591,0.004764557,0,0,0,0,0,0
0.0008277893,0.0004463196,0.004417419,0,0,0,0,0,0
0.0007743835,-0.0004310608,0.003753662,0,0,0,0,0,0
0.0007858276,-0.0004272461,0.002563477,0,0,0,0,0,0
-0.000213623,-0.0002784729,0.002170563,0,0,0,0,0,0
0.0003662109,-0.0005149841,0.001800537,0,0,0,0,0,0
0.0007362366,-0.001014709,0.001411438,0,0,0,0,0,0
-0.0001525879,-0.0008659363,0.001228333,0,0,0,0,0,0
0.0009040833,-9.91821E-05,0.001758575,0,0,0,0,0,0
0.0006752014,-0.001098633,0.000919342,0,0,0,0,0,0
0.0005226135,-0.0003128052,0.001655579,0,0,0,0,0,0
0.000995636,0.0001487732,0.0006828308,0,0,0,0,0,0
0.001331329,0.0003547668,0.0008087158,0,0,0,0,0,0
0.001579285,-0.001182556,0.001487732,0,0,0,0,0,0
0.001091003,-0.0008964539,0.0002479553,0,0,0,0,0,0
0.0002403259,-0.0007896423,0.0009040833,0,0,0,0,0,0
-0.000125885,-0.001281738,-0.0003128052,0,0,0,0,0,0
-0.000125885,-0.000415802,0.0007247925,0,0,0,0,0,0
0.0007286072,-0.0007858276,-0.0003547668,0,0,0,0,0,0
0.0002326965,-0.0001296997,-0.000328064,0,0,0,0,0,0
0.001243591,-0.0008544922,-0.0002479553,0,0,0,0,0,0
0.001083374,-0.0006408691,-9.91821E-05,0,0,0,0,0,0
0.001220703,0.0003013611,5.72205E-05,0,0,0,0,0,0
0.001903534,0.0006790161,0.00025177,0,0,0,0,0,0
0.001182556,-0.000453949,0.001228333,0,0,0,0,0,0
0.001628876,-9.15527E-05,-0.0001716614,0,0,0,0,0,0
0.0003547668,-0.0007591248,-0.0001411438,0,0,0,0,0,0
0.000793457,-0.0007896423,-0.0004196167,0,0,0,0,0,0
0.0007324219,-0.0009880066,-0.0004920959,0,0,0,0,0,0
0.0005493164,-0.0003585815,-0.0003089905,0,0,0,0,0,0
0.001335144,-0.0001411438,0.0008354187,0,0,0,0,0,0
0.000995636,0.000415802,-0.0005073547,0,0,0,0,0,0
0.0008964539,-0.0004501343,0.0008049011,0,0,0,0,0,0
0.0009689331,0.000125885,4.95911E-05,0,0,0,0,0,0
0.001838684,0.0006523132,0.001075745,0,0,0,0,0,0
0.001647949,3.05176E-05,0.0008811951,0,0,0,0,0,0
0.001571655,0.0006065369,0.001087189,0,0,0,0,0,0
0.001651764,-0.000289917,0.001026154,0,0,0,0,0,0
0.001541138,-0.0007400513,0.0008964539,0,0,0,0,0,0
0.0003013611,-0.0007781982,0.0007476807,0,0,0,0,0,0
0.000415802,-9.53674E-05,0.0007858276,0,0,0,0,0,0
0.001014709,0.0001487732,0.0005722046,0,0,0,0,0,0
0.001461029,0.0002937317,0.0006599426,0,0,0,0,0,0
0.0008125305,0.0001144409,0.0006828308,0,0,0,0,0,0
0.001659393,0.0002937317,0.0008125305,0,0,0,0,0,0
0.002212524,0.0008239746,0.0009231567,0,0,0,0,0,0
0.001667023,0.0008850098,0.001087189,0,0,0,0,0,0
0.002593994,0.0007286072,0.001148224,0,0,0,0,0,0
0.002529144,0.0003623962,0.001235962,0,0,0,0,0,0
0.001911163,-0.0004196167,0.001014709,0,0,0,0,0,0
0.002269745,0.0001525879,0.001148224,0,0,0,0,0,0
0.001712799,-0.0004463196,0.0004959106,0,0,0,0,0,0
0.001506805,-0.0006561279,0.000995636,0,0,0,0,0,0
0.001419067,0,0.0001831055,0,0,0,0,0,0
0.00213623,-0.0008354187,0.0009422302,0,0,0,0,0,0
0.001861572,6.86646E-05,0.0009269714,0,0,0,0,0,0
0.002815247,-0.0004692078,0.0001907349,0,0,0,0,0,0
0.002655029,0.0004997253,0.001419067,0,0,0,0,0,0
0.002799988,-0.0003128052,0.0007667542,0,0,0,0,0,0
0.003265381,-0.0004043579,0.00189209,0,0,0,0,0,0
0.002758026,-0.001144409,0.002578735,0,0,0,0,0,0
0.002571106,0.0001335144,0.001613617,0,0,0,0,0,0
0.003444672,0.001750946,-0.0003089905,0,0,0,0,0,0
0.00289917,0.003070831,-0.003108978,0,0,0,0,0,0
0.003002167,0.003513336,-0.003879547,0,0,0,0,0,0
0.001285553,0.003265381,-0.003890991,0,0,0,0,0,0
0.002227783,0.003265381,-0.004772186,0,0,0,0,0,0
0.001800537,0.003299713,-0.004756927,0,0,0,0,0,0
0.002910614,0.003162384,-0.004470825,0,0,0,0,0,0
0.003681183,0.00371933,-0.003940582,0,0,0,0,0,0
0.002819061,0.003898621,-0.003414154,0,0,0,0,0,0
0.002887726,0.002567291,-0.002262115,0,0,0,0,0,0
0.001651764,0.002861023,-0.00345993,0,0,0,0,0,0
0.001346588,0.002326965,-0.002334595,0,0,0,0,0,0
0.001842499,0.001926422,-0.003147125,0,0,0,0,0,0
0.001491547,0.001605988,-0.002914429,0,0,0,0,0,0
0.002212524,0.002120972,-0.002677917,0,0,0,0,0,0
0.001556396,0.001899719,-0.002666473,0,0,0,0,0,0
0.002082825,0.001712799,-0.002433777,0,0,0,0,0,0
0.002407074,0.001655579,-0.002227783,0,0,0,0,0,0
0.00151825,0.002067566,-0.002277374,0,0,0,0,0,0
0.001911163,0.002216339,-0.001899719,0,0,0,0,0,0
0.001213074,0.001693726,-0.001674652,0,0,0,0,0,0
0.001224518,0.0008277893,-0.00195694,0,0,0,0,0,0
0.0006866455,0.0003089905,-0.0009422302,0,0,0,0,0,0
-0.0003166199,0.00100708,-0.001159668,0,0,0,0,0,0
0.0003089905,0.0005187988,-0.00226593,0,0,0,0,0,0
0.0005607605,0.0004425049,-0.001888275,0,0,0,0,0,0
-5.34058E-05,0.0009384155,-0.001937866,0,0,0,0,0,0
0.0008125305,0.001716614,-0.001838684,0,0,0,0,0,0
0.0008049011,0.00120163,-0.0006332397,0,0,0,0,0,0
0.001262665,0.002193451,-0.001754761,0,0,0,0,0,0
0.001102448,0.001678467,-0.0005111694,0,0,0,0,0,0
0.0008163452,0.001693726,-0.001529694,0,0,0,0,0,0
-0.0001564026,0.001876831,-0.0003013611,0,0,0,0,0,0
-0.0002784729,0.0009994507,-0.00151825,0,0,0,0,0,0
0.0001792908,0.001720428,-0.001277924,0,0,0,0,0,0
0.0004386902,0.001285553,-0.001274109,0,0,0,0,0,0
-0.000328064,0.0008773804,-0.0006446838,0,0,0,0,0,0
0.0004806519,0.001087189,-0.0004005432,0,0,0,0,0,0
0.001014709,0.001651764,-0.0001945496,0,0,0,0,0,0
0.0003738403,0.001029968,0.0004730225,0,0,0,0,0,0
0.0008049011,0.001899719,-0.0002098083,0,0,0,0,0,0
0.000793457,0.001537323,-0.0001487732,0,0,0,0,0,0
0.00144577,0.001422882,-5.72205E-05,0,0,0,0,0,0
0.0002441406,0.0009002686,-1.14441E-05,0,0,0,0,0,0
-0.0001983643,0.000629425,-0.0003318787,0,0,0,0,0,0
-5.34058E-05,0.0009689331,0.000125885,0,0,0,0,0,0
-0.0004348755,0.001338959,-0.0008087158,0,0,0,0,0,0
-0.0003204346,0.001010895,-0.0005683899,0,0,0,0,0,0
-0.000831604,0.0006484985,-0.0003395081,0,0,0,0,0,0
-0.0002632141,0.001041412,1.52588E-05,0,0,0,0,0,0
-0.0005950928,0.0004386902,-0.000125885,0,0,0,0,0,0
-0.0008735657,0.001228333,0.0001678467,0,0,0,0,0,0
-0.0007019043,0.001224518,0.000377655,0,0,0,0,0,0
0.0001678467,0.0008964539,0.0004043579,0,0,0,0,0,0
-0.0006103516,0.000415802,0.0003890991,0,0,0,0,0,0
-0.00138092,0.0002937317,7.62939E-05,0,0,0,0,0,0
-0.0009765625,0.0004997253,2.28882E-05,0,0,0,0,0,0
-0.0009002686,0.0006828308,-8.7738E-05,0,0,0,0,0,0
-0.001636505,0.0004692078,-0.0001449585,0,0,0,0,0,0
-0.0008583069,6.48499E-05,-0.0003356934,0,0,0,0,0,0
-0.0008735657,0.0005836487,-0.000213623,0,0,0,0,0,0
-0.0009689331,0.0007858276,-0.0002403259,0,0,0,0,0,0
-0.0001220703,0.000617981,-0.0001220703,0,0,0,0,0,0
-0.0004081726,0.0004425049,-8.7738E-05,0,0,0,0,0,0
-0.0002403259,0.0001525879,-0.000125885,0,0,0,0,0,0
0.0004997253,0.0007781982,0.0001716614,0,0,0,0,0,0
9.91821E-05,-0.0005836487,0.0003929138,0,0,0,0,0,0
-0.0004844666,-0.0004234314,0.0001449585,0,0,0,0,0,0
-0.001293182,-0.0003204346,0.0002174377,0,0,0,0,0,0
-0.000869751,-0.001472473,0.0001983643,0,0,0,0,0,0
-0.001174927,-0.0008544922,0.0001449585,0,0,0,0,0,0
-0.001338959,-0.0007362366,0.0001335144,0,0,0,0,0,0
-0.003383636,-0.001132965,0.0001068115,0,0,0,0,0,0
-0.002559662,-0.001373291,-1.90735E-05,0,0,0,0,0,0
-0.0013237,-0.0006408691,0.0001411438,0,0,0,0,0,0
-0.001567841,0.000415802,0.0003204346,0,0,0,0,0,0
0.000377655,0.00144577,0.0002975464,0,0,0,0,0,0
0.004940033,0.00164032,0.001255035,0,0,0,0,0,0
0.006435394,0.001392365,0.003242493,0,0,0,0,0,0
0.003856659,0.001003265,0.004169464,0,0,0,0,0,0
0.003040314,0.001304626,0.00447464,0,0,0,0,0,0
0.002120972,0.0006561279,0.004680634,0,0,0,0,0,0
0.0004997253,-0.0003166199,0.004402161,0,0,0,0,0,0
0.0008201599,-0.0008354187,0.003929138,0,0,0,0,0,0
0.0006256104,-0.001094818,0.003601074,0,0,0,0,0,0
7.62939E-05,-0.0007705688,0.003574371,0,0,0,0,0,0
0.000743866,-0.0005607605,0.003822327,0,0,0,0,0,0
0.0005989075,0.0002975464,0.003368378,0,0,0,0,0,0
0.0003051758,-0.000869751,0.003765106,0,0,0,0,0,0
0.0004692078,-0.0001068115,0.003582001,0,0,0,0,0,0
0.0006370544,-8.7738E-05,0.003433228,0,0,0,0,0,0
0.0001831055,-0.00151825,0.002948761,0,0,0,0,0,0
0.0002708435,-0.001464844,0.002574921,0,0,0,0,0,0
-0.0005645752,-0.0009422302,0.002239227,0,0,0,0,0,0
-0.0001411438,-0.0006332397,0.001911163,0,0,0,0,0,0
0.0002555847,-0.001663208,0.001300812,0,0,0,0,0,0
-0.0006599426,-0.0009689331,0.001132965,0,0,0,0,0,0
0.0002098083,-0.0004310608,0.001010895,0,0,0,0,0,0
0.0007209778,3.8147E-05,0.0009765625,0,0,0,0,0,0
0.0002098083,-8.01086E-05,0.001079559,0,0,0,0,0,0
0.001049042,-0.0005226135,0.001712799,0,0,0,0,0,0
0.0006980896,-0.0003852844,0.001617432,0,0,0,0,0,0
0.000743866,-0.001438141,0.0006752014,0,0,0,0,0,0
-0.0004386902,-0.001525879,0.0004997253,0,0,0,0,0,0
0.0003204346,-0.0009422302,0.0003013611,0,0,0,0,0,0
0.0006332397,-0.0004348755,0.0004234314,0,0,0,0,0,0
-6.10352E-05,-0.001289368,0.001140594,0,0,0,0,0,0
0.001022339,-0.0009994507,0.0006065369,0,0,0,0,0,0
0.001312256,-0.0001716614,0.0006027222,0,0,0,0,0,0
0.001167297,-0.0001373291,0.0008049011,0,0,0,0,0,0
0.001937866,-0.0002174377,0.0009346008,0,0,0,0,0,0
0.001438141,-0.0003128052,0.001045227,0,0,0,0,0,0
0.001750946,-0.0003890991,0.001056671,0,0,0,0,0,0
0.001102448,-0.0003967285,0.0008888245,0,0,0,0,0,0
0.0006256104,-0.0002441406,0.0006256104,0,0,0,0,0,0
0.001358032,-0.001094818,0.0005836487,0,0,0,0,0,0
0.0005340576,-0.0002975464,0.000415802,0,0,0,0,0,0
0.001094818,-3.43323E-05,0.0004615784,0,0,0,0,0,0
0.001747131,0.0001487732,0.0005073547,0,0,0,0,0,0
0.001262665,3.8147E-05,0.0004425049,0,0,0,0,0,0
0.002162933,0,0.0005455017,0,0,0,0,0,0
0.002563477,0.0008811951,0.0009689331,0,0,0,0,0,0
0.002773285,-0.0004272461,0.0007743835,0,0,0,0,0,0
0.001831055,-0.0003013611,0.0008392334,0,0,0,0,0,0
0.001605988,-0.0001869202,0.0006942749,0,0,0,0,0,0
0.001766205,-0.001041412,0.0009307861,0,0,0,0,0,0
0.00151062,-0.0001831055,9.53674E-05,0,0,0,0,0,0
0.001243591,-0.0002555847,0.000995636,0,0,0,0,0,0
0.0009613037,-0.0006027222,0.000743866,0,0,0,0,0,0
0.002044678,-0.0006790161,0.0008010864,0,0,0,0,0,0
0.002124786,-0.0001068115,0.0009078979,0,0,0,0,0,0
0.001895905,0.0005950928,0.001197815,0,0,0,0,0,0
0.002162933,0.0009689331,0.001239777,0,0,0,0,0,0
0.00308609,0.0006980896,0.001533508,0,0,0,0,0,0
0.002933502,-0.0001945496,0.001411438,0,0,0,0,0,0
0.001914978,-0.0005950928,0.001056671,0,0,0,0,0,0
0.002258301,0.0001029968,0.0001907349,0,0,0,0,0,0
0.00176239,-0.00025177,0.0001373291,0,0,0,0,0,0
0.00163269,-0.0004997253,1.52588E-05,0,0,0,0,0,0
0.002532959,-0.0005569458,-2.67029E-05,0,0,0,0,0,0
0.001869202,-0.0006027222,-5.34058E-05,0,0,0,0,0,0
0.00245285,-0.0003051758,0.0001831055,0,0,0,0,0,0
0.002979279,0.0003890991,0.0008277893,0,0,0,0,0,0
0.002986908,0.0008926392,0.000213623,0,0,0,0,0,0
0.002944946,0.0008735657,0.0004653931,0,0,0,0,0,0
0.002887726,0.0001106262,0.0009613037,0,0,0,0,0,0
0.002063751,-0.0001029968,0.0007667542,0,0,0,0,0,0
0.002292633,-0.000541687,0.0004386902,0,0,0,0,0,0
0.002071381,-0.0008277893,0.0005950928,0,0,0,0,0,0
0.002010345,-0.0008125305,0.0007324219,0,0,0,0,0,0
0.003383636,-0.0005950928,0.001613617,0,0,0,0,0,0
0.002876282,-0.0008277893,0.002239227,0,0,0,0,0,0
0.003974915,-0.0003356934,0.0025177,0,0,0,0,0,0
0.004581451,-0.0001792908,0.0009040833,0,0,0,0,0,0
0.004909515,9.53674E-05,-0.001213074,0,0,0,0,0,0
0.0002250671,0.001022339,-0.002632141,0,0,0,0,0,0
0.0006942749,-0.0001525879,-0.002891541,0,0,0,0,0,0
0.0007858276,6.48499E-05,-0.003726959,0,0,0,0,0,0
-0.0001182556,-0.0002784729,-0.003528595,0,0,0,0,0,0
0.0003929138,-0.0001335144,-0.003429413,0,0,0,0,0,0
0.001121521,0.0003013611,-0.003261566,0,0,0,0,0,0
0.0004615784,0.0008735657,-0.002906799,0,0,0,0,0,0
0.0009918213,0.001316071,-0.002624512,0,0,0,0,0,0
0.001274109,0.0006256104,-0.001873016,0,0,0,0,0,0
0.001560211,0.001251221,-0.001728058,0,0,0,0,0,0
0.0008239746,0.001239777,-0.001502991,0,0,0,0,0,0
0.001422882,0.001228333,-0.001247406,0,0,0,0,0,0
0.000869751,0.001022339,-0.001121521,0,0,0,0,0,0
0.001087189,0.001255035,-0.00100708,0,0,0,0,0,0
-0.0001792908,0.001422882,-0.001144409,0,0,0,0,0,0
7.6294E-06,0.001636505,-0.001235962,0,0,0,0,0,0
0.000213623,0.0007667542,-0.001834869,0,0,0,0,0,0
-0.0007286072,0.001438141,-0.001590729,0,0,0,0,0,0
-0.0002174377,0.001670837,-0.001548767,0,0,0,0,0,0
9.15527E-05,0.001777649,-0.001178741,0,0,0,0,0,0
-0.000743866,0.001285553,-0.0004119873,0,0,0,0,0,0
-0.0001983643,0.001125336,0.0009269714,0,0,0,0,0,0
-0.0004806519,0.0007781982,7.24792E-05,0,0,0,0,0,0
-0.0005836487,0.00164032,0.00100708,0,0,0,0,0,0
-0.0002746582,0.0009155273,-0.0001602173,0,0,0,0,0,0
-0.0004463196,0.000995636,-3.8147E-06,0,0,0,0,0,0
-0.000328064,-0.0002937317,0.00100708,0,0,0,0,0,0
-0.0006217957,0.0005760193,-3.8147E-05,0,0,0,0,0,0
-0.0009765625,0.0005455017,0.0009727478,0,0,0,0,0,0
-0.00125885,0.0001564026,-0.0001182556,0,0,0,0,0,0
-0.0009498596,0.0009727478,0.001087189,0,0,0,0,0,0
-0.000125885,0.0005950928,0.0001144409,0,0,0,0,0,0
-0.0006866455,0.001167297,0.0004386902,0,0,0,0,0,0
0.0002365112,0.0004730225,0.0005912781,0,0,0,0,0,0
-0.0001602173,0.000579834,0.0008811951,0,0,0,0,0,0
-4.57764E-05,0.001091003,0.0009078979,0,0,0,0,0,0
0.0001373291,0.001060486,0.000793457,0,0,0,0,0,0
-0.0004730225,0.0008583069,0.0008850098,0,0,0,0,0,0
-0.001216888,0.0009918213,0.0008888245,0,0,0,0,0,0
-0.0004196167,0.0008277893,0.0008201599,0,0,0,0,0,0
-0.0008735657,0.0005836487,0.000667572,0,0,0,0,0,0
-0.0008544922,0.0007820129,0.000743866,0,0,0,0,0,0
0,0.001613617,0.001174927,0,0,0,0,0,0
-0.0001564026,0.0005149841,0.0008583069,0,0,0,0,0,0
-3.8147E-05,0.001106262,0.001041412,0,0,0,0,0,0
-7.62939E-05,0.001525879,0.001358032,0,0,0,0,0,0
0.0001525879,0.0003166199,0.001522064,0,0,0,0,0,0
-0.0006484985,0.0005455017,0.0009651184,0,0,0,0,0,0
-0.001277924,0.0004806519,0.001174927,0,0,0,0,0,0
-0.001529694,0.0002288818,0.0008468628,0,0,0,0,0,0
-0.000831604,-5.72205E-05,0.0008087158,0,0,0,0,0,0
-0.0007019043,0.0002708435,0.0006332397,0,0,0,0,0,0
-0.001056671,0.0007019043,0.0006256104,0,0,0,0,0,0
-0.0008811951,0.0008544922,0.0007591248,0,0,0,0,0,0
0.000125885,0.0009841919,0.001068115,0,0,0,0,0,0
0.0002708435,0.0006217957,0.0009384155,0,0,0,0,0,0
1.52588E-05,0.0005760193,0.0008583069,0,0,0,0,0,0
0.0006103516,0.001144409,0.00100708,0,0,0,0,0,0
-0.0004348755,0.0004234314,0.0006866455,0,0,0,0,0,0
-0.0006370544,-7.62939E-05,0.000415802,0,0,0,0,0,0
-0.0004425049,-0.000164032,0.0001335144,0,0,0,0,0,0
-0.001251221,-0.0002632141,0.000328064,0,0,0,0,0,0
-0.0006256104,0.0002059937,0,0,0,0,0,0,0
-0.0009803772,-0.0004081726,0.0002975464,0,0,0,0,0,0
-0.000919342,3.05176E-05,7.62939E-05,0,0,0,0,0,0
-0.0001869202,0.0006561279,0.0007400513,0,0,0,0,0,0
8.39233E-05,0.0002326965,0.0009689331,0,0,0,0,0,0
0.0005836487,-0.0001602173,0.0009613037,0,0,0,0,0,0
0.0004081726,-0.000125885,0.001461029,0,0,0,0,0,0
0.0002479553,-0.0009536743,0.001628876,0,0,0,0,0,0
-0.0005645752,-0.001319885,0.0009918213,0,0,0,0,0,0
0.0001068115,0.0003738403,0.0008125305,0,0,0,0,0,0
0.0009040833,0.003318787,0.0005340576,0,0,0,0,0,0
0.002746582,0.003856659,0.0009727478,0,0,0,0,0,0
0.001655579,0.003536224,0.0004692078,0,0,0,0,0,0
0.00276947,0.00320816,-0.0001678467,0,0,0,0,0,0
0.001216888,0.002593994,-0.0003700256,0,0,0,0,0,0
0.0009880066,0.002151489,-0.0006065369,0,0,0,0,0,0
0.00113678,0.002521515,0.0005187988,0,0,0,0,0,0
0.0008087158,0.00151062,-0.0005950928,0,0,0,0,0,0
0.0004272461,0.002166748,-0.000164032,0,0,0,0,0,0
0.0003128052,0.001708984,-0.0001411438,0,0,0,0,0,0
-6.10352E-05,0.0001754761,0.0005645752,0,0,0,0,0,0
-0.0009651184,0.0006484985,-0.0006446838,0,0,0,0,0,0
-0.001609802,0.0005989075,0.0003471375,0,0,0,0,0,0
-0.002174377,-0.0001029968,-0.0006408691,0,0,0,0,0,0
-0.002368927,0.0005836487,0.0007591248,0,0,0,0,0,0
-0.001747131,0.0001144409,-0.0004081726,0,0,0,0,0,0
-0.002082825,0.0005607605,-0.0002670288,0,0,0,0,0,0
-0.001426697,0.000164032,-7.24792E-05,0,0,0,0,0,0
-0.001743317,0.0001296997,0.000289917,0,0,0,0,0,0
-0.001121521,0.0003166199,0.0004348755,0,0,0,0,0,0
-0.0006217957,0.0006637573,0.0008773804,0,0,0,0,0,0
-0.001594543,0.0004272461,0.00100708,0,0,0,0,0,0
-0.002098083,0.000328064,0.0008201599,0,0,0,0,0,0
-0.00195694,-9.15527E-05,0.000705719,0,0,0,0,0,0
-0.001590729,-0.0003089905,0.0006408691,0,0,0,0,0,0
-0.00239563,-0.0004653931,0.0005569458,0,0,0,0,0,0
-0.00170517,0.0002708435,0.0013237,0,0,0,0,0,0
-0.001552582,-0.0005989075,0.0005836487,0,0,0,0,0,0
-0.001525879,0.000289917,0.001556396,0,0,0,0,0,0
-0.001121521,0.0002937317,0.0007858276,0,0,0,0,0,0
-0.0002403259,0.0008888245,0.001106262,0,0,0,0,0,0
