7.24792E-05,0.001213074,0.0001296997,0,0,0,0,0,0
-0.0003814697,0.001022339,0.0003738403,0,0,0,0,0,0
-0.0007972717,0.001781464,0.0001449585,0,0,0,0,0,0
-0.0001106262,0.001216888,-4.19617E-05,0,0,0,0,0,0
-0.0005531311,0.001022339,-0.0001525879,0,0,0,0,0,0
-0.0007324219,0.001552582,0.0001144409,0,0,0,0,0,0
-0.0006141663,0.002372742,0.0003700256,0,0,0,0,0,0
0.0001678467,0.002456665,0.0006370544,0,0,0,0,0,0
0.0008773804,0.002132416,0.0008277893,0,0,0,0,0,0
0.0004425049,0.001972198,0.001079559,0,0,0,0,0,0
0.0009613037,0.001869202,0.001262665,0,0,0,0,0,0
0.001148224,0.002174377,0.0003662109,0,0,0,0,0,0
-9.91821E-05,0.001300812,-8.39233E-05,0,0,0,0,0,0
-0.0006446838,0.001228333,-0.0002288818,0,0,0,0,0,0
0.0001335144,0.002113342,-3.8147E-05,0,0,0,0,0,0
0.0003662109,0.001182556,0.002166748,0,0,0,0,0,0
0.001003265,0.001781464,0.001411438,0,0,0,0,0,0
0.0004615784,0.002738953,0.002300262,0,0,0,0,0,0
0.0001678467,0.002098083,-0.0002937317,0,0,0,0,0,0
0.0009117126,0.002929688,-0.01277542,0,0,0,0,0,0
0.001724243,0.002353668,-0.02913666,0,0,0,0,0,0
0.002929688,0.001457214,-0.0217247,0,0,0,0,0,0
0.004119873,0.002063751,-0.008232117,0,0,0,0,0,0
0.004009247,0.001796722,-0.0007095337,0,0,0,0,0,0
0.003063202,0.0002059937,0.002388,0,0,0,0,0,0
0.002666473,0.0009765625,0.003128052,0,0,0,0,0,0
0.001407623,0.001216888,0.003417969,0,0,0,0,0,0
0.00163269,0.0008735657,0.003704071,0,0,0,0,0,0
0.001472473,0.0002098083,0.003902435,0,0,0,0,0,0
0.002101898,-8.39233E-05,0.003833771,0,0,0,0,0,0
0.001728058,-0.0004501343,0.004116058,0,0,0,0,0,0
0.001430511,0.0003623962,0.004127502,0,0,0,0,0,0
0.00207901,-0.0004730225,0.004261017,0,0,0,0,0,0
0.001903534,-0.0006866455,0.003818512,0,0,0,0,0,0
0.000831604,-0.0005607605,0.003170013,0,0,0,0,0,0
0.000793457,-0.001613617,0.002674103,0,0,0,0,0,0
0.0004844666,-0.001529694,0.00239563,0,0,0,0,0,0
0.0014534,-0.00112915,0.001995087,0,0,0,0,0,0
0.000743866,-0.001506805,0.001773834,0,0,0,0,0,0
0.0004844666,-0.001232147,0.0008964539,0,0,0,0,0,0
-6.10352E-05,-0.0009727478,0.000919342,0,0,0,0,0,0
0.0008850098,-0.001304626,0.001045227,0,0,0,0,0,0
0.0004501343,-0.001026154,0.001003265,0,0,0,0,0,0
0.001220703,-0.0004386902,0.00120163,0,0,0,0,0,0
0.001289368,-0.0004348755,0.0009269714,0,0,0,0,0,0
3.05176E-05,-0.001476288,0.0005531311,0,0,0,0,0,0
0,-0.001197815,0.001049042,0,0,0,0,0,0
-0.0008964539,-0.00202179,-9.15527E-05,0,0,0,0,0,0
-0.0008125305,-0.001213074,0.0003967285,0,0,0,0,0,0
-0.0001907349,-0.001602173,0.0002288818,0,0,0,0,0,0
0.0001373291,-0.001873016,-5.72205E-05,0,0,0,0,0,0
-0.0007553101,-0.00107193,-4.57764E-05,0,0,0,0,0,0
-0.0004692078,-0.0006027222,0,0,0,0,0,0,0
0.000377655,-0.001598358,0.0006790161,0,0,0,0,0,0
0.0001411438,-0.0006904602,-9.91821E-05,0,0,0,0,0,0
0.0001602173,-0.000125885,0.001052856,0,0,0,0,0,0
0.0004806519,-0.001533508,-0.0002784729,0,0,0,0,0,0
3.8147E-05,-0.0008163452,-0.0005950928,0,0,0,0,0,0
0.0003204346,-0.001785278,-0.0009040833,0,0,0,0,0,0
-0.0005111694,-0.001655579,-0.0009078979,0,0,0,0,0,0
-0.0006141663,-0.0006561279,-0.0009613037,0,0,0,0,0,0
0.0003395081,-0.001655579,-0.0003242493,0,0,0,0,0,0
-0.0001907349,-0.001068115,-0.0005760193,0,0,0,0,0,0
-0.0001335144,-0.0004386902,-0.0005683899,0,0,0,0,0,0
0.0007972717,-0.0002098083,-0.0007247925,0,0,0,0,0,0
0.001152039,-0.0006446838,-0.0002861023,0,0,0,0,0,0
0.0006866455,-0.0008201599,0.000289917,0,0,0,0,0,0
0.001625061,-0.00025177,0.000831604,0,0,0,0,0,0
0.0005302429,-0.001243591,-0.0004844666,0,0,0,0,0,0
-0.0003318787,-0.001369476,-0.0001373291,0,0,0,0,0,0
0.0003356934,-0.0006790161,-0.00163269,0,0,0,0,0,0
-0.0001678467,-0.0009002686,-0.00163269,0,0,0,0,0,0
0.0006370544,-0.0002555847,-0.0003929138,0,0,0,0,0,0
0.0002403259,-0.00125885,-0.001274109,0,0,0,0,0,0
0.0002479553,-0.0005149841,-0.000667572,0,0,0,0,0,0
0.001041412,-0.0008888245,-0.0005569458,0,0,0,0,0,0
0.001586914,-0.0009269714,-0.000831604,0,0,0,0,0,0
0.001182556,0.0001564026,-0.001289368,0,0,0,0,0,0
0.002094269,4.19617E-05,-0.001777649,0,0,0,0,0,0
0.000831604,-0.0006790161,-0.002258301,0,0,0,0,0,0
0.0007972717,-0.0009498596,-0.002349854,0,0,0,0,0,0
0.0004806519,-0.001182556,-0.002231598,0,0,0,0,0,0
-0.0001525879,-0.0006484985,-0.002162933,0,0,0,0,0,0
0.0005111694,-0.0006446838,-0.003036499,0,0,0,0,0,0
0.0003967285,0.0001564026,-0.001689911,0,0,0,0,0,0
0.0007629395,2.28882E-05,-0.002731323,0,0,0,0,0,0
0.001251221,0.0003166199,-0.001430511,0,0,0,0,0,0
0.001865387,2.28882E-05,-0.001251221,0,0,0,0,0,0
0.002414703,0.0004577637,-0.002292633,0,0,0,0,0,0
0.0006408691,0.0004272461,-0.001586914,0,0,0,0,0,0
-0.001693726,-0.0007667542,-0.003387451,0,0,0,0,0,0
-0.002113342,0.0003395081,-0.003620148,0,0,0,0,0,0
-0.0002441406,0.0005302429,-0.002307892,0,0,0,0,0,0
-0.0006370544,0.001449585,0.000328064,0,0,0,0,0,0
-0.000743866,0.002346039,0.002456665,0,0,0,0,0,0
-0.0005645752,0.002605438,0.003387451,0,0,0,0,0,0
-0.001693726,0.002029419,0.003879547,0,0,0,0,0,0
-0.0009651184,0.002418518,0.003131866,0,0,0,0,0,0
-0.001392365,0.001544952,0.004154205,0,0,0,0,0,0
-0.001213074,0.002407074,0.002994537,0,0,0,0,0,0
-0.0004234314,0.002002716,0.00359726,0,0,0,0,0,0
0.0006828308,0.001922607,0.003715515,0,0,0,0,0,0
-0.0001449585,0.002384186,0.003429413,0,0,0,0,0,0
-0.0006141663,0.001102448,0.003322601,0,0,0,0,0,0
-0.0009269714,0.001605988,0.003089905,0,0,0,0,0,0
-3.05176E-05,0.001754761,0.002723694,0,0,0,0,0,0
-0.0007171631,0.00163269,0.002441406,0,0,0,0,0,0
0.0001182556,0.00107193,0.003108978,0,0,0,0,0,0
-0.000164032,0.0006942749,0.001438141,0,0,0,0,0,0
0.0001411438,0.001319885,0.002719879,0,0,0,0,0,0
0.001461029,0.001495361,0.001739502,0,0,0,0,0,0
0.001930237,0.000705719,0.001743317,0,0,0,0,0,0
0.001590729,0.001194,0.002002716,0,0,0,0,0,0
0.001739502,0.001903534,0.002155304,0,0,0,0,0,0
0.001590729,0.001743317,0.002269745,0,0,0,0,0,0
0.001522064,0.0006523132,0.002059937,0,0,0,0,0,0
0.001434326,-9.15527E-05,0.002071381,0,0,0,0,0,0
0.0002937317,-7.24792E-05,0.002113342,0,0,0,0,0,0
0.0008735657,0.0009689331,0.001995087,0,0,0,0,0,0
0.001338959,3.43323E-05,0.001098633,0,0,0,0,0,0
0.000831604,9.91821E-05,0.001049042,0,0,0,0,0,0
0.00138855,0.0009536743,0.001098633,0,0,0,0,0,0
0.00220871,9.15527E-05,0.002254486,0,0,0,0,0,0
0.001647949,0.0006713867,0.002117157,0,0,0,0,0,0
0.002441406,0.0008392334,0.001312256,0,0,0,0,0,0
0.002296448,0.00151062,0.002002716,0,0,0,0,0,0
0.001945496,0.0008010864,0.001441956,0,0,0,0,0,0
0.0004501343,0.0001907349,0.001625061,0,0,0,0,0,0
0.0008850098,0.0003166199,0.001747131,0,0,0,0,0,0
0.001079559,0.001045227,0.001670837,0,0,0,0,0,0
0.001701355,0.001449585,0.001777649,0,0,0,0,0,0
0.001155853,0.001014709,0.000869751,0,0,0,0,0,0
0.001941681,0.001483917,0.0008392334,0,0,0,0,0,0
0.00112915,0.0007095337,0.001899719,0,0,0,0,0,0
0.002498627,0.001846313,0.0007095337,0,0,0,0,0,0
0.00163269,0.001468658,0.0007667542,0,0,0,0,0,0
0.001937866,0.0009994507,0.0006904602,0,0,0,0,0,0
0.001560211,0.001506805,0.0005645752,0,0,0,0,0,0
0.0002708435,0.000743866,0.0006561279,0,0,0,0,0,0
0.001132965,0.001529694,0.000919342,0,0,0,0,0,0
0.001251221,0.001708984,0.0003967285,0,0,0,0,0,0
0.000617981,0.001953125,0.0004234314,0,0,0,0,0,0
0.0005912781,0.00151825,0.0002861023,0,0,0,0,0,0
0.001262665,0.002063751,0.001403809,0,0,0,0,0,0
0.0008926392,0.001167297,0,0,0,0,0,0,0
0.0001831055,0.001583099,-3.8147E-06,0,0,0,0,0,0
0.0004348755,0.0007781982,-0.000415802,0,0,0,0,0,0
0.0003929138,0.0006256104,-0.0002632141,0,0,0,0,0,0
-0.0005531311,0.001594543,-0.0001602173,0,0,0,0,0,0
-0.0001182556,0.001853943,-0.0001029968,0,0,0,0,0,0
-0.0004653931,0.001392365,0.0001373291,0,0,0,0,0,0
4.95911E-05,0.001293182,0.0004768372,0,0,0,0,0,0
0.0003814697,0.001060486,0.0006980896,0,0,0,0,0,0
0.0001564026,0.001594543,0.000743866,0,0,0,0,0,0
0.0009040833,0.001777649,-0.0003967285,0,0,0,0,0,0
-0.0002174377,0.00189209,0.0005531311,0,0,0,0,0,0
-0.001296997,0.001216888,-0.0008544922,0,0,0,0,0,0
-0.000957489,0.001590729,-0.0005989075,0,0,0,0,0,0
-0.0001831055,0.000793457,0.0001449585,0,0,0,0,0,0
-0.0006866455,0.001785278,-9.91821E-05,0,0,0,0,0,0
-0.0001106262,0.0008811951,-0.0002937317,0,0,0,0,0,0
-0.0001945496,0.001785278,0.0001373291,0,0,0,0,0,0
0.0001869202,0.001525879,0.0004844666,0,0,0,0,0,0
-0.0003166199,0.001216888,0.0008544922,0,0,0,0,0,0
0.0003738403,0.001937866,0.001731873,0,0,0,0,0,0
0.001346588,0.002655029,0.001377106,0,0,0,0,0,0
0.001041412,0.001190186,0.0006408691,0,0,0,0,0,0
0.001251221,0.002052307,-0.008636475,0,0,0,0,0,0
0.001232147,0.001708984,-0.02477264,0,0,0,0,0,0
0.0004272461,0.002502441,-0.04401398,0,0,0,0,0,0
0.001930237,0.002754211,-0.04153061,0,0,0,0,0,0
0.00428772,0.002925873,-0.02284241,0,0,0,0,0,0
0.002811432,0.002628326,-0.006607056,0,0,0,0,0,0
0.003360748,0.002124786,0.001747131,0,0,0,0,0,0
0.004127502,0.002559662,0.004432678,0,0,0,0,0,0
0.003677368,0.001029968,0.00630188,0,0,0,0,0,0
0.003246307,0.0009460449,0.007713318,0,0,0,0,0,0
0.003513336,0.0009994507,0.007667542,0,0,0,0,0,0
0.004318237,-0.0005111694,0.006885529,0,0,0,0,0,0
0.003940582,-0.0006980896,0.007175446,0,0,0,0,0,0
0.002910614,-0.001613617,0.005458832,0,0,0,0,0,0
0.002037048,-0.0007858276,0.005455017,0,0,0,0,0,0
0.0026474,-0.001480103,0.005485535,0,0,0,0,0,0
0.002513885,-0.001171112,0.005249023,0,0,0,0,0,0
0.001766205,-0.0004844666,0.005027771,0,0,0,0,0,0
0.002124786,-0.0003089905,0.004985809,0,0,0,0,0,0
0.002578735,-0.0008049011,0.005115509,0,0,0,0,0,0
0.003410339,-0.001045227,0.00522995,0,0,0,0,0,0
0.003078461,-0.001296997,0.005302429,0,0,0,0,0,0
0.003013611,-0.0005989075,0.005195618,0,0,0,0,0,0
0.003246307,-0.001319885,0.003730774,0,0,0,0,0,0
0.002002716,-0.001800537,0.003257751,0,0,0,0,0,0
0.001350403,-0.0008430481,0.002902985,0,0,0,0,0,0
0.001846313,-0.001411438,0.003833771,0,0,0,0,0,0
0.001121521,-0.001148224,0.003269196,0,0,0,0,0,0
0.00189209,-0.0007743835,0.002685547,0,0,0,0,0,0
0.001457214,-0.0001792908,0.002876282,0,0,0,0,0,0
0.001285553,-0.0009422302,0.003036499,0,0,0,0,0,0
0.001670837,-0.0007209778,0.003204346,0,0,0,0,0,0
0.002105713,-0.000995636,0.003257751,0,0,0,0,0,0
0.002189636,-0.0001487732,0.00239563,0,0,0,0,0,0
0.002681732,-0.0008125305,0.002315521,0,0,0,0,0,0
0.001911163,-0.001300812,0.001991272,0,0,0,0,0,0
0.002044678,-0.0003089905,0.001735687,0,0,0,0,0,0
0.001899719,-0.001213074,0.00258255,0,0,0,0,0,0
0.002269745,-0.0004882812,0.001899719,0,0,0,0,0,0
0.001567841,-0.000705719,0.00220108,0,0,0,0,0,0
0.001346588,-0.0009078979,0.002243042,0,0,0,0,0,0
0.002185822,-0.000328064,0.002548218,0,0,0,0,0,0
0.002059937,0.000377655,0.002590179,0,0,0,0,0,0
0.001407623,-0.0008583069,0.001701355,0,0,0,0,0,0
0.001903534,-0.0001068115,0.002841949,0,0,0,0,0,0
0.00295639,0.0004386902,0.001232147,0,0,0,0,0,0
0.001274109,-0.0006103516,0.0009613037,0,0,0,0,0,0
0.001304626,-0.0008850098,0.000793457,0,0,0,0,0,0
0.001415253,-6.48499E-05,0.001281738,0,0,0,0,0,0
0.0008735657,-0.0007362366,0.0007972717,0,0,0,0,0,0
0.0004959106,-0.0008888245,0.0009498596,0,0,0,0,0,0
0.001197815,-0.0009536743,0.001037598,0,0,0,0,0,0
0.001163483,-0.000213623,0.001033783,0,0,0,0,0,0
0.0006408691,-0.0006446838,0.0004844666,0,0,0,0,0,0
0.001525879,-0.0004844666,0.0003623962,0,0,0,0,0,0
0.001804352,0.0002288818,0.0002861023,0,0,0,0,0,0
0.0007553101,-8.7738E-05,-0.0001716614,0,0,0,0,0,0
0.0009078979,-0.0008049011,-0.0003852844,0,0,0,0,0,0
0.0009460449,-0.0002288818,0.0004234314,0,0,0,0,0,0
0.0005455017,-0.001132965,-0.0006065369,0,0,0,0,0,0
0.0003547668,-0.0003356934,5.72205E-05,0,0,0,0,0,0
0.0009422302,-0.0007743835,-0.0002822876,0,0,0,0,0,0
0.0007286072,-0.000629425,-0.0002822876,0,0,0,0,0,0
0.0002288818,0.0004196167,-0.0001945496,0,0,0,0,0,0
0.001144409,-0.0006027222,0.0004501343,0,0,0,0,0,0
0.0008811951,0.0001525879,-0.0003242493,0,0,0,0,0,0
0.0003128052,-1.52588E-05,0.0004272461,0,0,0,0,0,0
0.0005455017,-0.001209259,-0.001281738,0,0,0,0,0,0
-0.0007896423,-6.86646E-05,-0.001182556,0,0,0,0,0,0
-2.28882E-05,-0.0008735657,-0.001144409,0,0,0,0,0,0
0.0003128052,-0.0005722046,-0.0009803772,0,0,0,0,0,0
-0.0006256104,5.34058E-05,-0.001068115,0,0,0,0,0,0
-9.15527E-05,9.53674E-05,-0.001140594,0,0,0,0,0,0
-0.0005340576,-0.0002746582,-0.00151825,0,0,0,0,0,0
-0.002368927,0.00100708,-0.002765656,0,0,0,0,0,0
-0.001953125,0.001724243,-0.003681183,0,0,0,0,0,0
-0.0007781982,0.001701355,-0.003108978,0,0,0,0,0,0
-0.001430511,0.001304626,-0.001525879,0,0,0,0,0,0
-0.003543854,0.001342773,0.000629425,0,0,0,0,0,0
-0.003829956,0.001903534,0.002761841,0,0,0,0,0,0
-0.004619598,0.002239227,0.002197266,0,0,0,0,0,0
-0.004909515,0.001617432,0.003452301,0,0,0,0,0,0
-0.003982544,0.002311707,0.003551483,0,0,0,0,0,0
-0.002891541,0.001289368,0.003738403,0,0,0,0,0,0
-0.002567291,0.00214386,0.004108429,0,0,0,0,0,0
-0.001781464,0.001804352,0.004177094,0,0,0,0,0,0
-0.002140045,0.001846313,0.002864838,0,0,0,0,0,0
-0.001373291,0.001735687,0.002513885,0,0,0,0,0,0
-0.002662659,0.0008125305,0.001873016,0,0,0,0,0,0
-0.00157547,0.001865387,0.002643585,0,0,0,0,0,0
-0.002296448,0.001327515,0.002483368,0,0,0,0,0,0
-0.001537323,0.0007820129,0.002246857,0,0,0,0,0,0
-0.001121521,0.000957489,0.002246857,0,0,0,0,0,0
-0.001464844,0.001636505,0.001953125,0,0,0,0,0,0
-0.0008811951,0.0006523132,0.001083374,0,0,0,0,0,0
-0.0009727478,0.001522064,0.001804352,0,0,0,0,0,0
-6.48499E-05,0.001132965,0.001712799,0,0,0,0,0,0
0.0003852844,0.0007591248,0.001605988,0,0,0,0,0,0
-0.0007896423,0.00112915,0.001190186,0,0,0,0,0,0
-0.0007743835,2.67029E-05,0.001693726,0,0,0,0,0,0
-0.001365662,0.0007133484,0.0004653931,0,0,0,0,0,0
-0.0003662109,0.0008010864,0.001411438,0,0,0,0,0,0
-3.43323E-05,-0.0002212524,0.0002288818,0,0,0,0,0,0
-0.0006599426,0.000453949,0.0004196167,0,0,0,0,0,0
-0.0003738403,0.001117706,0.0006828308,0,0,0,0,0,0
0.0005226135,0.000125885,0.0009002686,0,0,0,0,0,0
0.0004234314,0.001335144,0.001022339,0,0,0,0,0,0
9.53674E-05,0.001735687,0.001399994,0,0,0,0,0,0
0.0005950928,0.0003089905,0.0009384155,0,0,0,0,0,0
-0.0004310608,0.0006141663,0.0006065369,0,0,0,0,0,0
-0.0009727478,0.0006713867,0.0003166199,0,0,0,0,0,0
-0.0001831055,0.0002212524,0.0002784729,0,0,0,0,0,0
0.0003700256,-0.0001335144,6.86646E-05,0,0,0,0,0,0
-0.0008087158,-0.000377655,-3.8147E-06,0,0,0,0,0,0
0,0.0003051758,8.39233E-05,0,0,0,0,0,0
0.0006332397,0.000164032,0.001190186,0,0,0,0,0,0
0.0005111694,0.001155853,0.0002326965,0,0,0,0,0,0
9.15527E-05,0.00113678,0.001163483,0,0,0,0,0,0
0.0009765625,0.0004615784,0.0008735657,0,0,0,0,0,0
0.0002822876,0.0002365112,0.0007514954,0,0,0,0,0,0
0.0002746582,0.0002288818,0.0007362366,0,0,0,0,0,0
-0.0005989075,-0.0003089905,0.0008392334,0,0,0,0,0,0
-0.000629425,0.0004005432,0.0009689331,0,0,0,0,0,0
-0.000164032,0.001117706,-0.0001220703,0,0,0,0,0,0
-0.0001411438,-1.90735E-05,-6.10352E-05,0,0,0,0,0,0
-0.0007095337,0.001037598,0.0001335144,0,0,0,0,0,0
0.000213623,0.001747131,0.0001068115,0,0,0,0,0,0
0.0005378723,0.001659393,0.0004730225,0,0,0,0,0,0
8.7738E-05,0.001701355,0.0008010864,0,0,0,0,0,0
0.0006942749,0.001274109,0.0008964539,0,0,0,0,0,0
0.000617981,0.001308441,0.0009002686,0,0,0,0,0,0
-0.0009803772,0.0006523132,0.0002555847,0,0,0,0,0,0
-0.0006599426,0.0002479553,0.0003967285,0,0,0,0,0,0
-3.8147E-05,0.0007743835,0.0003700256,0,0,0,0,0,0
-0.000957489,0.001487732,0.0003623962,0,0,0,0,0,0
-0.000629425,0.000289917,0.001270294,0,0,0,0,0,0
-0.0007629395,0.001342773,0.0002441406,0,0,0,0,0,0
0.0001220703,0.002170563,0.00151825,0,0,0,0,0,0
0.0008850098,0.00112915,0.0004081726,0,0,0,0,0,0
3.43323E-05,0.002388,0.0009002686,0,0,0,0,0,0
0.0006446838,0.001625061,0.0009994507,0,0,0,0,0,0
0.001155853,0.001693726,0.0009384155,0,0,0,0,0,0
-0.0002746582,0.002029419,0.0004653931,0,0,0,0,0,0
-0.0008926392,0.001937866,0.0005836487,0,0,0,0,0,0
-0.0001602173,0.001216888,0.0006256104,0,0,0,0,0,0
-0.0002365112,0.002059937,0.0005645752,0,0,0,0,0,0
-0.0004043579,0.002403259,0.000617981,0,0,0,0,0,0
0.0006942749,0.00213623,0.0007972717,0,0,0,0,0,0
0.001140594,0.00202179,0.0008659363,0,0,0,0,0,0
0.0005073547,0.001579285,0.001110077,0,0,0,0,0,0
0.001609802,0.002365112,0.002346039,0,0,0,0,0,0
0.001804352,0.003475189,0.0007209778,0,0,0,0,0,0
0.003139496,0.002845764,0.001850128,0,0,0,0,0,0
0.00459671,0.003475189,0.0008468628,0,0,0,0,0,0
0.003356934,0.002593994,0.0002708435,0,0,0,0,0,0
0.003868103,0.002586365,-0.005992889,0,0,0,0,0,0
0.005138397,0.002799988,-0.0167923,0,0,0,0,0,0
0.004924774,0.002178192,-0.0182457,0,0,0,0,0,0
0.005474091,0.002548218,-0.01193237,0,0,0,0,0,0
0.004970551,0.003116608,-0.003009796,0,0,0,0,0,0
0.003856659,0.001945496,0.0003700256,0,0,0,0,0,0
0.004039764,0.002685547,0.002002716,0,0,0,0,0,0
0.004699707,0.002861023,0.00302887,0,0,0,0,0,0
0.003978729,0.002338409,0.003417969,0,0,0,0,0,0
0.003803253,0.001781464,0.003406525,0,0,0,0,0,0
0.004055023,0.001815796,0.004211426,0,0,0,0,0,0
0.002410889,0.0004920959,0.002487183,0,0,0,0,0,0
0.001239777,0.0007896423,0.003505707,0,0,0,0,0,0
0.001636505,0.001346588,0.002529144,0,0,0,0,0,0
0.001239777,0.0004386902,0.002944946,0,0,0,0,0,0
0.001670837,0.0007400513,0.003047943,0,0,0,0,0,0
0.001415253,-0.0004234314,0.003204346,0,0,0,0,0,0
0.001106262,0.000415802,0.003360748,0,0,0,0,0,0
0.002029419,-0.0001754761,0.003265381,0,0,0,0,0,0
0.002117157,-0.000377655,0.002773285,0,0,0,0,0,0
0.002552032,-0.0005111694,0.002815247,0,0,0,0,0,0
0.0007324219,-1.90735E-05,0.002403259,0,0,0,0,0,0
0.000995636,-0.0001831055,0.002319336,0,0,0,0,0,0
0.000995636,-0.0006637573,0.002147675,0,0,0,0,0,0
0.0001106262,-0.000957489,0.001960754,0,0,0,0,0,0
0.0008392334,-0.001106262,0.001796722,0,0,0,0,0,0
0.001476288,-0.0004692078,0.0004272461,0,0,0,0,0,0
0.001171112,-0.0008964539,0.0006103516,0,0,0,0,0,0
0.00169754,-0.0006790161,0.0007972717,0,0,0,0,0,0
0.002342224,-6.86646E-05,0.001064301,0,0,0,0,0,0
0.001968384,-0.001178741,0.001026154,0,0,0,0,0,0
0.002319336,-0.000869751,0.0004806519,0,0,0,0,0,0
0.001003265,-0.0007171631,-0.0002975464,0,0,0,0,0,0
0.0007400513,-0.0006523132,-0.0004692078,0,0,0,0,0,0
-0.0004463196,-0.001022339,-0.0009460449,0,0,0,0,0,0
0.0005645752,-0.0003814697,0.0001335144,0,0,0,0,0,0
9.91821E-05,-0.001480103,-0.001403809,0,0,0,0,0,0
0.0001335144,-0.0008735657,-0.001415253,0,0,0,0,0,0
0.0009765625,-0.00125885,-0.001327515,0,0,0,0,0,0
0.001739502,-0.0008621216,-0.001056671,0,0,0,0,0,0
0.001247406,-1.14441E-05,-0.00100708,0,0,0,0,0,0
0.002361298,-0.0001373291,-0.0006637573,0,0,0,0,0,0
0.00164032,-0.0006904602,-0.0006141663,0,0,0,0,0,0
0.001945496,-0.001316071,-0.0007972717,0,0,0,0,0,0
0.001335144,-0.001686096,-0.001041412,0,0,0,0,0,0
0.0001220703,-0.0008773804,-0.00112915,0,0,0,0,0,0
0.0006904602,-0.0002822876,-0.0009803772,0,0,0,0,0,0
0.001064301,-0.001396179,-0.001750946,0,0,0,0,0,0
0.0002822876,-0.0004844666,-0.001968384,0,0,0,0,0,0
0.0009498596,-0.0001296997,-0.001831055,0,0,0,0,0,0
0.00169754,-0.0008926392,-0.0007553101,0,0,0,0,0,0
0.001548767,-0.0003852844,-0.001953125,0,0,0,0,0,0
0.001544952,0.0001029968,-0.0008087158,0,0,0,0,0,0
0.001399994,-0.0005149841,-0.001617432,0,0,0,0,0,0
0.002368927,-0.0004959106,-0.001289368,0,0,0,0,0,0
0.001556396,-0.001171112,-0.001266479,0,0,0,0,0,0
0.001396179,-0.0006637573,-0.001605988,0,0,0,0,0,0
0.0007667542,-0.0002555847,-0.00170517,0,0,0,0,0,0
0.001369476,-0.000415802,-0.001605988,0,0,0,0,0,0
0.0007019043,-0.0007781982,-0.001491547,0,0,0,0,0,0
0.0005760193,-0.001018524,-0.001491547,0,0,0,0,0,0
0.001274109,-0.0003662109,-0.002529144,0,0,0,0,0,0
0.001132965,-0.0006446838,-0.002353668,0,0,0,0,0,0
0.0008239746,-0.0009765625,-0.001850128,0,0,0,0,0,0
0.00176239,-0.0006790161,-0.001842499,0,0,0,0,0,0
0.002075195,0.0002098083,-0.001308441,0,0,0,0,0,0
0.001396179,-0.001060486,-0.001117706,0,0,0,0,0,0
0.001182556,-0.0006217957,-0.001529694,0,0,0,0,0,0
0.001098633,-0.0002403259,-0.002017975,0,0,0,0,0,0
-8.39233E-05,-0.0002746582,-0.002124786,0,0,0,0,0,0
0.0002975464,-0.0007553101,-0.001411438,0,0,0,0,0,0
-0.0003700256,-0.001224518,-0.002593994,0,0,0,0,0,0
-0.0008659363,-0.0005950928,-0.001968384,0,0,0,0,0,0
-0.0003890991,-0.0001945496,-0.00396347,0,0,0,0,0,0
0.0001945496,-0.0003318787,-0.003166199,0,0,0,0,0,0
0.001266479,0.0006484985,-0.001468658,0,0,0,0,0,0
0.0007705688,0.002292633,-5.72205E-05,0,0,0,0,0,0
0.001167297,0.003116608,0.002010345,0,0,0,0,0,0
0.001121521,0.002449036,0.003768921,0,0,0,0,0,0
0.0005912781,0.001728058,0.004955292,0,0,0,0,0,0
-0.000415802,0.001300812,0.005786896,0,0,0,0,0,0
-0.00050354,0.001766205,0.005859375,0,0,0,0,0,0
0.0003318787,0.001449585,0.005187988,0,0,0,0,0,0
0.0003318787,0.0009765625,0.004878998,0,0,0,0,0,0
0.0001564026,0.001937866,0.004692078,0,0,0,0,0,0
0.001075745,0.002464294,0.004608154,0,0,0,0,0,0
0.001327515,0.001319885,0.005714417,0,0,0,0,0,0
0.001903534,0.002166748,0.004425049,0,0,0,0,0,0
0.00170517,0.002681732,0.005367279,0,0,0,0,0,0
0.00138092,0.001350403,0.004577637,0,0,0,0,0,0
0.001331329,0.001266479,0.004375458,0,0,0,0,0,0
0.0006256104,0.0003585815,0.003986359,0,0,0,0,0,0
-9.91821E-05,0.0004730225,0.003894806,0,0,0,0,0,0
0.0003585815,0.001037598,0.003620148,0,0,0,0,0,0
0.0006904602,0.0009117126,0.003555298,0,0,0,0,0,0
-0.000164032,0.0003395081,0.003395081,0,0,0,0,0,0
0.0004920959,-3.05176E-05,0.003562927,0,0,0,0,0,0
0.001079559,0.0008850098,0.002304077,0,0,0,0,0,0
0.0008201599,0.0005493164,0.002311707,0,0,0,0,0,0
0.001194,0.0003318787,0.002429962,0,0,0,0,0,0
0.002002716,0.0005760193,0.002296448,0,0,0,0,0,0
0.001052856,0.0005607605,0.002017975,0,0,0,0,0,0
-6.86646E-05,-0.0007743835,0.00202179,0,0,0,0,0,0
-0.0001564026,-3.8147E-05,0.001594543,0,0,0,0,0,0
0.0005378723,-0.0003929138,0.001228333,0,0,0,0,0,0
0.0004653931,-0.0005569458,0.001499176,0,0,0,0,0,0
-8.39233E-05,-0.0003623962,0.001831055,0,0,0,0,0,0
0.0007019043,3.8147E-05,0.002281189,0,0,0,0,0,0
0.001335144,-9.91821E-05,0.002632141,0,0,0,0,0,0
0.0005645752,0.0004272461,0.002628326,0,0,0,0,0,0
