0.001941681,-0.0007095337,0.005596161,0,0,0,0,0,0
0.001998901,-0.001819611,0.006645203,0,0,0,0,0,0
0.002475739,-0.001342773,0.005893707,0,0,0,0,0,0
0.001327515,-0.001247406,0.005722046,0,0,0,0,0,0
0.0004997253,-0.001426697,0.006187439,0,0,0,0,0,0
0.001296997,-0.001659393,0.004737854,0,0,0,0,0,0
0.00151825,-0.001194,0.005004883,0,0,0,0,0,0
0.002067566,-0.0003623962,0.005008698,0,0,0,0,0,0
0.002372742,-0.0004386902,0.005649567,0,0,0,0,0,0
0.001365662,0.0005836487,0.005935669,0,0,0,0,0,0
0.001399994,3.05176E-05,0.005279541,0,0,0,0,0,0
0.0006828308,-0.001750946,0.003738403,0,0,0,0,0,0
-0.0004730225,-0.001049042,0.00340271,0,0,0,0,0,0
0.0002326965,0.0001564026,0.003292084,0,0,0,0,0,0
0.001049042,0.004047394,0.003890991,0,0,0,0,0,0
0.0007629395,0.009658813,0.004760742,0,0,0,0,0,0
-8.39233E-05,0.01449203,0.00592041,0,0,0,0,0,0
0.0006713867,0.01507568,0.006534576,0,0,0,0,0,0
0.0008163452,0.01453781,0.008541107,0,0,0,0,0,0
0.001815796,0.01477432,0.00800705,0,0,0,0,0,0
0.002738953,0.01667404,0.003051758,0,0,0,0,0,0
0.005741119,0.01375198,-0.02245331,0,0,0,0,0,0
0.005470276,0.009590149,-0.06706619,0,0,0,0,0,0
0.00359726,0.005455017,-0.110424,0,0,0,0,0,0
0.006130219,0.0002555847,-0.1406403,0,0,0,0,0,0
0.008617401,-0.003067017,-0.1564598,0,0,0,0,0,0
0.00932312,0.001300812,-0.1418533,0,0,0,0,0,0
0.005680084,0.007217407,-0.1171722,0,0,0,0,0,0
-0.005943298,0.01290131,-0.09860992,0,0,0,0,0,0
-0.01617813,0.01641464,-0.08946991,0,0,0,0,0,0
-0.0210495,0.01766205,-0.07922363,0,0,0,0,0,0
-0.02581406,0.01890182,-0.06274033,0,0,0,0,0,0
-0.03319931,0.02104568,-0.04482651,0,0,0,0,0,0
-0.03863144,0.02140045,-0.0312233,0,0,0,0,0,0
-0.04193497,0.02060699,-0.02394867,0,0,0,0,0,0
-0.04760742,0.0195961,-0.02290344,0,0,0,0,0,0
-0.05632019,0.02113724,-0.02146912,0,0,0,0,0,0
-0.06075668,0.01929474,-0.01768875,0,0,0,0,0,0
-0.06379318,0.01836777,-0.0144043,0,0,0,0,0,0
-0.0640564,0.01716614,-0.01380157,0,0,0,0,0,0
-0.06528854,0.01654816,-0.01359558,0,0,0,0,0,0
-0.06448746,0.01652527,-0.01386642,0,0,0,0,0,0
-0.06441116,0.0155983,-0.0145607,0,0,0,0,0,0
-0.06235886,0.01636124,-0.01382828,0,0,0,0,0,0
-0.06082916,0.01543808,-0.01548767,0,0,0,0,0,0
-0.05855179,0.01433563,-0.01758194,0,0,0,0,0,0
-0.05764008,0.01398849,-0.02041626,0,0,0,0,0,0
-0.05610275,0.01190948,-0.02116776,0,0,0,0,0,0
-0.05285263,0.01239777,-0.02040482,0,0,0,0,0,0
-0.05002975,0.01255417,-0.01906204,0,0,0,0,0,0
-0.04922104,0.01140213,-0.01826477,0,0,0,0,0,0
-0.04780197,0.01041412,-0.01683426,0,0,0,0,0,0
-0.04645538,0.009975433,-0.0146904,0,0,0,0,0,0
-0.0469017,0.008758545,-0.01417542,0,0,0,0,0,0
-0.04543686,0.007816315,-0.0125618,0,0,0,0,0,0
-0.04238129,0.006835938,-0.007976532,0,0,0,0,0,0
-0.03879929,0.006515503,-0.005222321,0,0,0,0,0,0
-0.03570938,0.003898621,-0.004833221,0,0,0,0,0,0
-0.03346252,0.003559113,-0.004444122,0,0,0,0,0,0
-0.03104019,0.003181458,-0.004524231,0,0,0,0,0,0
-0.02997589,0.00245285,-0.004795074,0,0,0,0,0,0
-0.02823257,0.001873016,-0.0037117,0,0,0,0,0,0
-0.02618408,0.002563477,-0.002658844,0,0,0,0,0,0
-0.02497101,0.002162933,-0.0008888245,0,0,0,0,0,0
-0.02368164,0.001533508,0.001113892,0,0,0,0,0,0
-0.02141953,0.00220108,0.002052307,0,0,0,0,0,0
-0.01996613,0.0006904602,0.001186371,0,0,0,0,0,0
-0.02157211,0.000289917,0.0009231567,0,0,0,0,0,0
-0.02057266,0.0003814697,0.001472473,0,0,0,0,0,0
-0.01941299,-2.28882E-05,0.001590729,0,0,0,0,0,0
-0.01931381,-0.000377655,0.00195694,0,0,0,0,0,0
-0.01821136,-0.0007247925,0.002040863,0,0,0,0,0,0
-0.01669312,-0.0002098083,0.001914978,0,0,0,0,0,0
-0.01485443,0.0001182556,0.002075195,0,0,0,0,0,0
-0.01395416,0.0006523132,0.002838135,0,0,0,0,0,0
-0.0130806,0.0001983643,0.003540039,0,0,0,0,0,0
-0.01195145,0.000541687,0.002475739,0,0,0,0,0,0
-0.01309967,-0.001178741,0.002414703,0,0,0,0,0,0
-0.01405716,-0.001346588,0.00050354,0,0,0,0,0,0
-0.01278305,-0.0009155273,0.0009078979,0,0,0,0,0,0
-0.01298141,-0.001422882,0.001316071,0,0,0,0,0,0
-0.01242065,-0.001777649,0.001441956,0,0,0,0,0,0
-0.01156616,-0.00151062,0.0007705688,0,0,0,0,0,0
-0.01167679,-0.001449585,3.8147E-05,0,0,0,0,0,0
-0.01081848,-0.001869202,-0.0005874634,0,0,0,0,0,0
-0.009605408,-0.0004844666,-1.52588E-05,0,0,0,0,0,0
-0.01007843,-0.001434326,0.0003852844,0,0,0,0,0,0
-0.01021957,-0.0007209778,4.19617E-05,0,0,0,0,0,0
-0.01076508,-0.0007247925,-0.000793457,0,0,0,0,0,0
-0.0109787,-0.002227783,-0.001945496,0,0,0,0,0,0
-0.01101303,-0.002609253,-0.001594543,0,0,0,0,0,0
-0.01017761,-0.003135681,-0.0007209778,0,0,0,0,0,0
-0.009651184,-0.00271225,-0.0007019043,0,0,0,0,0,0
-0.009128571,-0.005874634,-0.00295639,0,0,0,0,0,0
0.001815796,-0.01620483,-0.01039886,0,0,0,0,0,0
0.02342987,-0.01942825,-0.0166893,0,0,0,0,0,0
0.03331757,-0.01774597,-0.00844574,0,0,0,0,0,0
0.03629684,-0.01147079,0.008174896,0,0,0,0,0,0
0.03646088,-0.004249573,0.0267601,0,0,0,0,0,0
0.03523254,0.001262665,0.03797913,0,0,0,0,0,0
0.03482819,0.003246307,0.04708099,0,0,0,0,0,0
0.0339241,0.005069733,0.0532341,0,0,0,0,0,0
0.03546143,0.004364014,0.05474091,0,0,0,0,0,0
0.03773117,-0.002540588,0.05487823,0,0,0,0,0,0
0.03677368,-0.006389618,0.0541954,0,0,0,0,0,0
0.03652191,-0.009468079,0.05311584,0,0,0,0,0,0
0.03601074,-0.0118103,0.05130386,0,0,0,0,0,0
0.03432846,-0.01284027,0.0496788,0,0,0,0,0,0
0.03313065,-0.01354599,0.04833603,0,0,0,0,0,0
0.03282166,-0.01366043,0.04721832,0,0,0,0,0,0
0.03152847,-0.01341248,0.04585266,0,0,0,0,0,0
0.02895737,-0.01231384,0.04436874,0,0,0,0,0,0
0.02737427,-0.0135994,0.04286957,0,0,0,0,0,0
0.02556229,-0.0124321,0.04182053,0,0,0,0,0,0
0.02489853,-0.01154709,0.03957748,0,0,0,0,0,0
0.02345657,-0.01168442,0.03795624,0,0,0,0,0,0
0.02269745,-0.01113892,0.03739166,0,0,0,0,0,0
0.02119446,-0.01195145,0.03512192,0,0,0,0,0,0
0.01955032,-0.01063156,0.03424072,0,0,0,0,0,0
0.01944351,-0.01092529,0.03333282,0,0,0,0,0,0
0.0195961,-0.009609222,0.03120804,0,0,0,0,0,0
0.01847076,-0.009506226,0.02981567,0,0,0,0,0,0
0.0169487,-0.009853363,0.0284462,0,0,0,0,0,0
0.01590347,-0.009460449,0.02693558,0,0,0,0,0,0
0.01461411,-0.009887695,0.02597427,0,0,0,0,0,0
0.01322556,-0.01012039,0.02518845,0,0,0,0,0,0
0.01320267,-0.009189606,0.0234642,0,0,0,0,0,0
0.01173401,-0.009822845,0.0230484,0,0,0,0,0,0
0.01140213,-0.009212494,0.02080917,0,0,0,0,0,0
0.01088715,-0.009227753,0.01992416,0,0,0,0,0,0
0.01102829,-0.007469177,0.01940155,0,0,0,0,0,0
0.01010895,-0.007820129,0.01889801,0,0,0,0,0,0
0.0105896,-0.006572723,0.01847076,0,0,0,0,0,0
0.009353638,-0.005989075,0.01720428,0,0,0,0,0,0
0.007648468,-0.007675171,0.01664734,0,0,0,0,0,0
0.006462097,-0.007980347,0.01383972,0,0,0,0,0,0
0.005580902,-0.00844574,0.01319504,0,0,0,0,0,0
0.005645752,-0.007381439,0.01291656,0,0,0,0,0,0
0.005504608,-0.007667542,0.01234055,0,0,0,0,0,0
0.003917694,-0.007453918,0.01159286,0,0,0,0,0,0
0.003643036,-0.00642395,0.009868622,0,0,0,0,0,0
0.002780914,-0.007450104,0.009277344,0,0,0,0,0,0
0.002929688,-0.005950928,0.009223938,0,0,0,0,0,0
0.003376007,-0.00535202,0.009353638,0,0,0,0,0,0
0.003898621,-0.00548172,0.009181976,0,0,0,0,0,0
0.002925873,-0.005832672,0.008636475,0,0,0,0,0,0
0.001491547,-0.006015778,0.007621765,0,0,0,0,0,0
0.002017975,-0.005714417,0.006099701,0,0,0,0,0,0
0.00182724,-0.004573822,0.006984711,0,0,0,0,0,0
0.001804352,-0.004581451,0.005615234,0,0,0,0,0,0
0.00201416,-0.004394531,0.005737305,0,0,0,0,0,0
0.002166748,-0.004676819,0.005489349,0,0,0,0,0,0
0.001735687,-0.003520966,0.005290985,0,0,0,0,0,0
0.002399445,-0.004234314,0.006137848,0,0,0,0,0,0
0.002239227,-0.003414154,0.004512787,0,0,0,0,0,0
0.001846313,-0.002609253,0.005413055,0,0,0,0,0,0
0.001125336,-0.002990723,0.004119873,0,0,0,0,0,0
0.0005493164,-0.004425049,0.004058838,0,0,0,0,0,0
0.0005645752,-0.003147125,0.003517151,0,0,0,0,0,0
1.14441E-05,-0.002841949,0.003448486,0,0,0,0,0,0
0.0007171631,-0.002735138,0.002429962,0,0,0,0,0,0
-1.52588E-05,-0.002750397,0.001930237,0,0,0,0,0,0
-6.48499E-05,-0.002292633,0.001960754,0,0,0,0,0,0
0.0007781982,-0.00233078,0.002540588,0,0,0,0,0,0
0.00151825,-0.002384186,0.003170013,0,0,0,0,0,0
0.0003585815,-0.00120163,0.003902435,0,0,0,0,0,0
-0.0006866455,0.006980896,0.004337311,0,0,0,0,0,0
-0.0008468628,0.01222992,0.003982544,0,0,0,0,0,0
-0.0004386902,0.01908493,0.005218506,0,0,0,0,0,0
0.0009040833,0.02023697,0.003147125,0,0,0,0,0,0
0.00170517,0.01991653,0.001605988,0,0,0,0,0,0
0.001354218,0.01996231,-0.004005432,0,0,0,0,0,0
0.000995636,0.01515961,-0.03059387,0,0,0,0,0,0
0.0014534,0.01047134,-0.06960678,0,0,0,0,0,0
0.004001617,0.004859924,-0.1049042,0,0,0,0,0,0
0.005142212,-0.0001907349,-0.1462631,0,0,0,0,0,0
0.004066467,-0.006587982,-0.1708984,0,0,0,0,0,0
0.002861023,-0.009933472,-0.1715012,0,0,0,0,0,0
0.0005645752,-0.01198959,-0.1720276,0,0,0,0,0,0
0.001235962,-0.01059341,-0.1687508,0,0,0,0,0,0
0.004730225,-0.007190704,-0.156353,0,0,0,0,0,0
0.007286072,-0.005657196,-0.137928,0,0,0,0,0,0
0.007217407,-0.002490997,-0.1236382,0,0,0,0,0,0
0.002071381,-0.001777649,-0.1112938,0,0,0,0,0,0
-0.0002708435,-0.0002250671,-0.09664154,0,0,0,0,0,0
-0.001392365,0.001720428,-0.08531952,0,0,0,0,0,0
-0.001979828,0.001289368,-0.07574844,0,0,0,0,0,0
-0.003326416,0.001842499,-0.06505203,0,0,0,0,0,0
-0.006523132,0.0006256104,-0.06392288,0,0,0,0,0,0
-0.009471893,-0.0004043579,-0.06295013,0,0,0,0,0,0
-0.009910583,0.0001029968,-0.06087875,0,0,0,0,0,0
-0.009635925,-0.001068115,-0.05744171,0,0,0,0,0,0
-0.0100174,-0.0006065369,-0.05582809,0,0,0,0,0,0
-0.01103973,-0.0008430481,-0.05288315,0,0,0,0,0,0
-0.01051331,-0.001781464,-0.04862595,0,0,0,0,0,0
-0.008209229,-0.002906799,-0.04657745,0,0,0,0,0,0
-0.008621216,-0.002288818,-0.04539871,0,0,0,0,0,0
-0.006725311,-0.00151062,-0.04279327,0,0,0,0,0,0
-0.006092072,-0.002994537,-0.04174042,0,0,0,0,0,0
-0.00674057,-0.002204895,-0.03921127,0,0,0,0,0,0
-0.007598877,-0.003246307,-0.03783417,0,0,0,0,0,0
-0.007099152,-0.003574371,-0.03580856,0,0,0,0,0,0
-0.007202148,-0.004386902,-0.03468323,0,0,0,0,0,0
-0.006416321,-0.003322601,-0.03349304,0,0,0,0,0,0
-0.00510025,-0.003517151,-0.02908707,0,0,0,0,0,0
-0.004074097,-0.003105164,-0.02532196,0,0,0,0,0,0
-0.004074097,-0.001888275,-0.02283096,0,0,0,0,0,0
-0.004585266,-0.002822876,-0.02110291,0,0,0,0,0,0
-0.004005432,-0.001560211,-0.01802063,0,0,0,0,0,0
-0.002902985,-0.0006370544,-0.01452255,0,0,0,0,0,0
-0.003753662,-0.001750946,-0.01163483,0,0,0,0,0,0
-0.004146576,-0.002979279,-0.01141739,0,0,0,0,0,0
-0.004417419,-0.002471924,-0.00881958,0,0,0,0,0,0
-0.004611969,-0.001758575,-0.006275177,0,0,0,0,0,0
-0.004264832,-0.002735138,-0.004341125,0,0,0,0,0,0
-0.003108978,-0.001605988,-0.005413055,0,0,0,0,0,0
-0.003158569,-0.001968384,-0.005081177,0,0,0,0,0,0
-0.002216339,-0.001182556,-0.005634308,0,0,0,0,0,0
-0.001628876,-0.0001678467,-0.00566864,0,0,0,0,0,0
-0.0009460449,-0.0002975464,-0.006763458,0,0,0,0,0,0
-0.0006027222,-0.0008621216,-0.008113861,0,0,0,0,0,0
-0.0008010864,-0.001583099,-0.009216309,0,0,0,0,0,0
5.34058E-05,-0.0006828308,-0.0100975,0,0,0,0,0,0
0.0001220703,0.000328064,-0.008022308,0,0,0,0,0,0
0.0009384155,-0.0008811951,-0.006793976,0,0,0,0,0,0
0.001472473,-3.8147E-05,-0.004943848,0,0,0,0,0,0
0.002098083,-0.001106262,-0.005096436,0,0,0,0,0,0
0.001857758,0.0003433228,-0.002819061,0,0,0,0,0,0
0.002983093,-0.0002326965,-0.001678467,0,0,0,0,0,0
0.002719879,0.001205444,-0.002372742,0,0,0,0,0,0
0.001964569,0.001701355,-0.0006790161,0,0,0,0,0,0
0.002082825,0.0003204346,-0.000743866,0,0,0,0,0,0
0.0008087158,0.001495361,-1.14441E-05,0,0,0,0,0,0
0.00125885,0.0008926392,0.000202179,0,0,0,0,0,0
0.002059937,0.002338409,-0.001197815,0,0,0,0,0,0
0.001907349,0.001049042,-0.001663208,0,0,0,0,0,0
0.002445221,0.00189209,-0.001823425,0,0,0,0,0,0
0.001979828,0.002902985,-0.001964569,0,0,0,0,0,0
0.003200531,0.003528595,0.001190186,0,0,0,0,0,0
0.003913879,0.003631592,0.002071381,0,0,0,0,0,0
0.004894257,0.003257751,0.002456665,0,0,0,0,0,0
0.003925323,0.003162384,0.001682281,0,0,0,0,0,0
0.002887726,0.002342224,0.0009613037,0,0,0,0,0,0
0.004646301,0.002094269,0.001579285,0,0,0,0,0,0
0.00485611,0.002471924,-0.00113678,0,0,0,0,0,0
0.006145477,0.002414703,0.0007019043,0,0,0,0,0,0
0.008674622,0.001468658,0.0090065,0,0,0,0,0,0
0.009246826,0.002967834,0.02587891,0,0,0,0,0,0
0.009555817,0.00377655,0.04822159,0,0,0,0,0,0
0.006958008,0.008361816,0.06880569,0,0,0,0,0,0
0.00479126,0.01304245,0.08747864,0,0,0,0,0,0
0.004890442,0.0156517,0.09703445,0,0,0,0,0,0
0.005767822,0.01637268,0.1048546,0,0,0,0,0,0
0.008758545,0.01676559,0.1091003,0,0,0,0,0,0
0.01098251,0.01602173,0.1096764,0,0,0,0,0,0
0.01103973,0.01102448,0.1060905,0,0,0,0,0,0
0.0120697,0.004909515,0.1013298,0,0,0,0,0,0
0.01197052,0.0005073547,0.09811783,0,0,0,0,0,0
0.01231384,-0.0004501343,0.0939064,0,0,0,0,0,0
0.01221085,-0.001781464,0.09089661,0,0,0,0,0,0
0.01248932,-0.002185822,0.08768845,0,0,0,0,0,0
0.01247025,-0.00157547,0.08420563,0,0,0,0,0,0
0.01098251,-0.003555298,0.07923508,0,0,0,0,0,0
0.0115509,-0.002868652,0.0771904,0,0,0,0,0,0
0.0122757,-0.002010345,0.0736618,0,0,0,0,0,0
0.01133347,-0.002861023,0.07163239,0,0,0,0,0,0
0.01040649,-0.003673553,0.06869507,0,0,0,0,0,0
0.00989151,-0.002773285,0.064785,0,0,0,0,0,0
0.008758545,-0.002765656,0.06282043,0,0,0,0,0,0
0.007740021,-0.0037117,0.05873871,0,0,0,0,0,0
0.008110046,-0.002506256,0.05634689,0,0,0,0,0,0
0.007003784,-0.002700806,0.05436707,0,0,0,0,0,0
0.006500244,-0.003135681,0.05147171,0,0,0,0,0,0
0.005058289,-0.002632141,0.04842758,0,0,0,0,0,0
0.004337311,-0.003105164,0.04459763,0,0,0,0,0,0
0.003635406,-0.003612518,0.0427742,0,0,0,0,0,0
0.004325867,-0.002414703,0.04089737,0,0,0,0,0,0
0.00352478,-0.003158569,0.04010391,0,0,0,0,0,0
0.003444672,-0.001895905,0.03810883,0,0,0,0,0,0
0.003860474,-0.001926422,0.03636932,0,0,0,0,0,0
0.003326416,-0.002281189,0.03485107,0,0,0,0,0,0
0.00233078,-0.002555847,0.03310013,0,0,0,0,0,0
0.002906799,-0.001693726,0.03278732,0,0,0,0,0,0
0.001899719,-0.001789093,0.02981186,0,0,0,0,0,0
0.0008926392,-0.003601074,0.028759,0,0,0,0,0,0
0.0006599426,-0.003044128,0.02727127,0,0,0,0,0,0
0.001316071,-0.003299713,0.0267868,0,0,0,0,0,0
0.0005455017,-0.003368378,0.02541351,0,0,0,0,0,0
0.0004272461,-0.003566742,0.02252197,0,0,0,0,0,0
-6.10352E-05,-0.002426147,0.02251053,0,0,0,0,0,0
-0.0001983643,-0.002239227,0.02090836,0,0,0,0,0,0
0.0003623962,-0.002426147,0.02043152,0,0,0,0,0,0
0.0009040833,-0.001766205,0.01997757,0,0,0,0,0,0
0.0002403259,-0.0007820129,0.01826859,0,0,0,0,0,0
0.0006866455,-0.002223969,0.01657486,0,0,0,0,0,0
-0.0007476807,-0.001262665,0.01512527,0,0,0,0,0,0
0.0002632141,-0.001789093,0.01573563,0,0,0,0,0,0
-0.0003395081,-0.001964569,0.01475143,0,0,0,0,0,0
-0.0008735657,-0.001609802,0.01382065,0,0,0,0,0,0
-0.0005607605,-0.001750946,0.01277161,0,0,0,0,0,0
-9.15527E-05,-0.001918793,0.01224899,0,0,0,0,0,0
-0.000705719,-0.001758575,0.01150894,0,0,0,0,0,0
-0.0002632141,-0.001434326,0.01141357,0,0,0,0,0,0
0.0005950928,-0.0006446838,0.0124588,0,0,0,0,0,0
3.8147E-05,8.01086E-05,0.01159286,0,0,0,0,0,0
-0.001464844,-0.0007858276,0.01075363,0,0,0,0,0,0
-0.001403809,-0.0006866455,0.009857178,0,0,0,0,0,0
-0.001041412,-0.001880646,0.01002502,0,0,0,0,0,0
-0.001205444,-0.001831055,0.007774353,0,0,0,0,0,0
-0.002277374,-0.001354218,0.00786972,0,0,0,0,0,0
-0.002456665,-0.001224518,0.006950378,0,0,0,0,0,0
-0.0006103516,-0.001060486,0.007530212,0,0,0,0,0,0
-0.001411438,-0.0003700256,0.007400513,0,0,0,0,0,0
-0.0006408691,0.0006408691,0.007328033,0,0,0,0,0,0
-0.001262665,0.0005874634,0.006275177,0,0,0,0,0,0
-0.001449585,0.0002784729,0.006229401,0,0,0,0,0,0
-0.002075195,-0.000328064,0.005455017,0,0,0,0,0,0
-0.002407074,-0.001914978,0.005382538,0,0,0,0,0,0
-0.002960205,-0.001083374,0.004302979,0,0,0,0,0,0
-0.003410339,0.0005187988,0.003189087,0,0,0,0,0,0
-0.002910614,0.001861572,0.0007171631,0,0,0,0,0,0
-0.003379822,0.000957489,-0.004940033,0,0,0,0,0,0
-0.00345993,0.002555847,-0.009033203,0,0,0,0,0,0
-0.001815796,0.006298065,-0.01660919,0,0,0,0,0,0
0.000541687,0.00270462,-0.03351212,0,0,0,0,0,0
0.003982544,0.002120972,-0.05821991,0,0,0,0,0,0
0.00598526,0.001583099,-0.09546661,0,0,0,0,0,0
0.008052826,-0.0004272461,-0.1282654,0,0,0,0,0,0
0.006145477,-0.002407074,-0.1575813,0,0,0,0,0,0
0.005496979,-0.004077911,-0.170311,0,0,0,0,0,0
0.003314972,-0.001823425,-0.166317,0,0,0,0,0,0
0.003601074,3.05176E-05,-0.1540184,0,0,0,0,0,0
0.0002593994,0.003540039,-0.1307564,0,0,0,0,0,0
-0.003025055,0.007263184,-0.09584427,0,0,0,0,0,0
-0.00561142,0.01009369,-0.06415176,0,0,0,0,0,0
-0.008552551,0.01158524,-0.04582596,0,0,0,0,0,0
-0.01150894,0.01196289,-0.03678894,0,0,0,0,0,0
-0.01305389,0.01363373,-0.02545166,0,0,0,0,0,0
-0.01439285,0.01354599,-0.0225029,0,0,0,0,0,0
-0.01618958,0.01433945,-0.01692581,0,0,0,0,0,0
-0.01800537,0.01549911,-0.01530457,0,0,0,0,0,0
-0.0185585,0.01562881,-0.01786041,0,0,0,0,0,0
-0.01867294,0.01522446,-0.01663208,0,0,0,0,0,0
-0.01955032,0.01382065,-0.01350021,0,0,0,0,0,0
-0.020504,0.01404953,-0.01228714,0,0,0,0,0,0
-0.01960373,0.01374054,-0.008544922,0,0,0,0,0,0
-0.01844025,0.01146317,-0.006034851,0,0,0,0,0,0
-0.01859665,0.01074982,-0.003200531,0,0,0,0,0,0
-0.01843643,0.008224487,-0.003051758,0,0,0,0,0,0
-0.0175209,0.008350372,-0.002529144,0,0,0,0,0,0
-0.01666641,0.008190155,-0.00252533,0,0,0,0,0,0
-0.01514435,0.007278442,-0.00308609,0,0,0,0,0,0
-0.01309204,0.00686264,-0.0050354,0,0,0,0,0,0
-0.01254272,0.005779266,-0.004833221,0,0,0,0,0,0
-0.01163483,0.006641388,-0.005897522,0,0,0,0,0,0
-0.01066589,0.006217957,-0.006523132,0,0,0,0,0,0
-0.00944519,0.006011963,-0.007804871,0,0,0,0,0,0
-0.008888245,0.005947113,-0.008972168,0,0,0,0,0,0
-0.008876801,0.003398895,-0.01307678,0,0,0,0,0,0
-0.008213043,0.003631592,-0.01251221,0,0,0,0,0,0
-0.006389618,0.003982544,-0.0125885,0,0,0,0,0,0
-0.006332397,0.003921509,-0.01045609,0,0,0,0,0,0
-0.00497818,0.003765106,-0.01036453,0,0,0,0,0,0
-0.004310608,0.004653931,-0.009220123,0,0,0,0,0,0
-0.003982544,0.004364014,-0.008899689,0,0,0,0,0,0
-0.003681183,0.003246307,-0.009429932,0,0,0,0,0,0
-0.001781464,0.003974915,-0.01037216,0,0,0,0,0,0
-0.001296997,0.004646301,-0.008930206,0,0,0,0,0,0
-0.002689362,0.002929688,-0.009700775,0,0,0,0,0,0
-0.003211975,0.003677368,-0.008228302,0,0,0,0,0,0
-0.003299713,0.003368378,-0.00894165,0,0,0,0,0,0
-0.00365448,0.003166199,-0.006771088,0,0,0,0,0,0
-0.003047943,0.002567291,-0.007137299,0,0,0,0,0,0
-0.002296448,0.003444672,-0.008167267,0,0,0,0,0,0
-0.00226593,0.003246307,-0.007549286,0,0,0,0,0,0
-0.001625061,0.002922058,-0.005966187,0,0,0,0,0,0
0.0002746582,0.003757477,-0.001964569,0,0,0,0,0,0
0.00144577,0.003376007,0.0005912781,0,0,0,0,0,0
0.002475739,0.003582001,0.0001678467,0,0,0,0,0,0
0.00220871,0.002986908,-0.001621246,0,0,0,0,0,0
0.001739502,0.001625061,-0.000541687,0,0,0,0,0,0
0.003181458,0.002414703,-0.001571655,0,0,0,0,0,0
0.003673553,0.002174377,-0.0009498596,0,0,0,0,0,0
0.004680634,0.003158569,-0.0002479553,0,0,0,0,0,0
0.004737854,0.002994537,0.002449036,0,0,0,0,0,0
0.003471375,0.003108978,0.003105164,0,0,0,0,0,0
0.003627777,0.00422287,0.00308609,0,0,0,0,0,0
0.004459381,0.003005981,0.002326965,0,0,0,0,0,0
0.004096985,0.004016876,0.003013611,0,0,0,0,0,0
0.004306793,0.004577637,0.004138947,0,0,0,0,0,0
0.004207611,0.00345993,0.003223419,0,0,0,0,0,0
0.003097534,0.002563477,0.003055573,0,0,0,0,0,0
0.001903534,0.001605988,0.001979828,0,0,0,0,0,0
0.002613068,0.002189636,0.0003929138,0,0,0,0,0,0
0.002422333,0.002784729,0.0009651184,0,0,0,0,0,0
0.002513885,0.001747131,0.001060486,0,0,0,0,0,0
0.002979279,0.00252533,0.001205444,0,0,0,0,0,0
0.003822327,0.001361847,0.0009689331,0,0,0,0,0,0
0.004417419,0.0007476807,0.002929688,0,0,0,0,0,0
0.006851196,-0.002651215,0.006118774,0,0,0,0,0,0
0.008747101,-0.006103516,-0.004138947,0,0,0,0,0,0
0.01092529,-0.007190704,-0.00851059,0,0,0,0,0,0
0.01119614,-0.006664276,0.00270462,0,0,0,0,0,0
0.01006317,-0.001674652,0.02080536,0,0,0,0,0,0
0.007442474,0.0026474,0.03651428,0,0,0,0,0,0
0.005966187,0.008895874,0.04872513,0,0,0,0,0,0
0.007675171,0.00989151,0.05744934,0,0,0,0,0,0
0.01010895,0.007862091,0.06131363,0,0,0,0,0,0
0.01309967,0.006713867,0.0630722,0,0,0,0,0,0
0.01322556,0.002494812,0.06394577,0,0,0,0,0,0
0.01439667,-0.001075745,0.06347275,0,0,0,0,0,0
0.01471329,-0.003665924,0.06146622,0,0,0,0,0,0
0.01335144,-0.003845215,0.06014252,0,0,0,0,0,0
0.01277161,-0.002353668,0.05823898,0,0,0,0,0,0
0.01361084,-0.002494812,0.05598068,0,0,0,0,0,0
0.01223373,-0.0009536743,0.05328369,0,0,0,0,0,0
0.01215744,-0.001102448,0.05245972,0,0,0,0,0,0
0.01086426,-0.001209259,0.05035019,0,0,0,0,0,0
0.01094818,-0.0002098083,0.04771805,0,0,0,0,0,0
0.01042175,0.0007591248,0.04643631,0,0,0,0,0,0
0.009727478,0.0007820129,0.04468918,0,0,0,0,0,0
0.009830475,-5.34058E-05,0.04196167,0,0,0,0,0,0
0.008216858,0.0005340576,0.04034042,0,0,0,0,0,0
0.008541107,0.0009307861,0.03873444,0,0,0,0,0,0
0.009456635,0.001728058,0.03732681,0,0,0,0,0,0
0.00812912,0.003379822,0.03614044,0,0,0,0,0,0
0.008029938,0.003555298,0.03449631,0,0,0,0,0,0
0.007350922,0.002391815,0.03251648,0,0,0,0,0,0
0.006244659,0.004444122,0.03079605,0,0,0,0,0,0
0.005687714,0.004390717,0.02919388,0,0,0,0,0,0
0.005954742,0.003871918,0.02764893,0,0,0,0,0,0
0.005371094,0.003211975,0.02634048,0,0,0,0,0,0
0.004077911,0.004177094,0.02542496,0,0,0,0,0,0
0.004787445,0.003143311,0.02487946,0,0,0,0,0,0
0.004264832,0.0041008,0.02431107,0,0,0,0,0,0
0.005054474,0.00466156,0.02264404,0,0,0,0,0,0
0.004520416,0.003814697,0.02183914,0,0,0,0,0,0
0.004333496,0.003677368,0.02178192,0,0,0,0,0,0
0.003059387,0.002338409,0.01919937,0,0,0,0,0,0
0.002113342,0.002887726,0.01879883,0,0,0,0,0,0
0.002571106,0.002189636,0.01820755,0,0,0,0,0,0
0.002803802,0.00283432,0.01744843,0,0,0,0,0,0
