-0.002826691,0.0009498596,-0.002792358,0,0,0,0,0,0
-0.002605438,0.001502991,-0.00201416,0,0,0,0,0,0
-0.00327301,0.001293182,-0.001106262,0,0,0,0,0,0
-0.003639221,0.002243042,-0.0002784729,0,0,0,0,0,0
-0.003089905,0.003143311,0.000743866,0,0,0,0,0,0
-0.002616882,0.002693176,0.0009536743,0,0,0,0,0,0
-0.003738403,0.001251221,0.0006980896,0,0,0,0,0,0
-0.003898621,0.000541687,0.0003242493,0,0,0,0,0,0
-0.003429413,0.001834869,-0.000125885,0,0,0,0,0,0
-0.004112244,0.002090454,0.0003585815,0,0,0,0,0,0
-0.004581451,0.002510071,0.0002288818,0,0,0,0,0,0
-0.004543304,0.003852844,0.0003471375,0,0,0,0,0,0
-0.005447388,0.003147125,-0.0001602173,0,0,0,0,0,0
-0.005844116,0.00428009,-0.0007400513,0,0,0,0,0,0
-0.007469177,0.003768921,-0.002437592,0,0,0,0,0,0
-0.009025574,0.0004196167,-0.001358032,0,0,0,0,0,0
-0.009449005,-0.0009422302,-0.003047943,0,0,0,0,0,0
-0.009288788,-0.002490997,-0.001586914,0,0,0,0,0,0
-0.008499146,-0.003406525,0.001052856,0,0,0,0,0,0
-0.008525848,-0.00479126,0.003143311,0,0,0,0,0,0
-0.00894928,-0.00643158,0.005214691,0,0,0,0,0,0
-0.008491516,-0.006790161,0.006282806,0,0,0,0,0,0
-0.007514954,-0.009529114,0.008152008,0,0,0,0,0,0
-0.006450653,-0.009803772,0.009807587,0,0,0,0,0,0
-0.003105164,-0.01272202,0.01100159,0,0,0,0,0,0
-0.001396179,-0.01434708,0.01236725,0,0,0,0,0,0
-0.0007858276,-0.01430893,0.01362228,0,0,0,0,0,0
0.0007362366,-0.01392746,0.01476669,0,0,0,0,0,0
0.002048492,-0.01255417,0.01473236,0,0,0,0,0,0
0.001953125,-0.01226425,0.01522827,0,0,0,0,0,0
0.002471924,-0.01129532,0.01552963,0,0,0,0,0,0
0.003505707,-0.009712219,0.01554108,0,0,0,0,0,0
0.003803253,-0.009677887,0.01461411,0,0,0,0,0,0
0.005374908,-0.01015854,0.01198196,0,0,0,0,0,0
0.003883362,-0.01141739,0.01139832,0,0,0,0,0,0
0.004013062,-0.01008987,0.01091385,0,0,0,0,0,0
0.004436493,-0.009296417,0.01062012,0,0,0,0,0,0
0.004123688,-0.009105682,0.008239746,0,0,0,0,0,0
0.004936218,-0.008415222,0.007492065,0,0,0,0,0,0
0.004760742,-0.008335114,0.00718689,0,0,0,0,0,0
0.005306244,-0.00793457,0.00668335,0,0,0,0,0,0
0.005153656,-0.006065369,0.006492615,0,0,0,0,0,0
0.004837036,-0.006629944,0.005756378,0,0,0,0,0,0
0.005649567,-0.00838089,0.004703522,0,0,0,0,0,0
0.005382538,-0.007602692,0.004428864,0,0,0,0,0,0
0.004348755,-0.006771088,0.00504303,0,0,0,0,0,0
0.004920959,-0.005882263,0.005901337,0,0,0,0,0,0
0.005126953,-0.004886627,0.006202698,0,0,0,0,0,0
0.003986359,-0.005241394,0.00510788,0,0,0,0,0,0
0.004245758,-0.004886627,0.00453949,0,0,0,0,0,0
0.004566193,-0.004192352,0.004119873,0,0,0,0,0,0
0.004108429,-0.002368927,0.003925323,0,0,0,0,0,0
0.004478455,-0.004379272,0.004493713,0,0,0,0,0,0
0.003868103,-0.005039215,0.003414154,0,0,0,0,0,0
0.004142761,-0.003952026,0.003780365,0,0,0,0,0,0
0.003299713,-0.00295639,0.003585815,0,0,0,0,0,0
0.003791809,-0.002197266,0.004364014,0,0,0,0,0,0
0.003292084,-0.003097534,0.002471924,0,0,0,0,0,0
0.003105164,-0.00214386,0.002319336,0,0,0,0,0,0
0.003547668,-0.00195694,0.003276825,0,0,0,0,0,0
0.004085541,-0.001541138,0.003547668,0,0,0,0,0,0
0.003593445,-0.000289917,0.003269196,0,0,0,0,0,0
0.003536224,-0.003528595,0.001815796,0,0,0,0,0,0
0.003726959,-0.003200531,0.001327515,0,0,0,0,0,0
0.003242493,-0.001750946,0.001708984,0,0,0,0,0,0
0.002532959,-0.0006980896,0.002334595,0,0,0,0,0,0
0.002952576,-0.0005340576,0.002674103,0,0,0,0,0,0
0.002307892,-0.001689911,0.002902985,0,0,0,0,0,0
0.002170563,-0.0005607605,0.002773285,0,0,0,0,0,0
0.002429962,-0.0004882812,0.002941132,0,0,0,0,0,0
0.002803802,-3.8147E-05,0.002944946,0,0,0,0,0,0
0.002120972,8.39233E-05,0.002788544,0,0,0,0,0,0
0.001861572,-0.003036499,0.003108978,0,0,0,0,0,0
0.001197815,-0.001850128,0.002719879,0,0,0,0,0,0
0.002056122,-0.0003204346,0.001979828,0,0,0,0,0,0
0.001121521,-0.000125885,0.001777649,0,0,0,0,0,0
0.001548767,-0.0006027222,0.001598358,0,0,0,0,0,0
0.001846313,0.0001525879,0.002719879,0,0,0,0,0,0
0.001407623,0.000667572,0.002422333,0,0,0,0,0,0
0.0006828308,0.000328064,0.003101349,0,0,0,0,0,0
0.00125885,0.001205444,0.003704071,0,0,0,0,0,0
0.0007400513,-0.001560211,0.002918243,0,0,0,0,0,0
-0.0003967285,-0.00182724,0.003047943,0,0,0,0,0,0
-0.0003089905,0.0002670288,0.00345993,0,0,0,0,0,0
-0.0001220703,0.001407623,0.004188538,0,0,0,0,0,0
-0.0008659363,0.0008506775,0.004444122,0,0,0,0,0,0
-0.0005455017,0.0004310608,0.004364014,0,0,0,0,0,0
-0.0002784729,0.001598358,0.003234863,0,0,0,0,0,0
-0.001148224,0.001731873,0.002635956,0,0,0,0,0,0
-0.0004005432,0.001693726,0.001533508,0,0,0,0,0,0
-0.0001754761,0.0001564026,0.0001907349,0,0,0,0,0,0
-0.001487732,-0.000869751,0.001060486,0,0,0,0,0,0
-0.001010895,0.0005989075,0.001609802,0,0,0,0,0,0
-0.001468658,0.00226593,0.0006599426,0,0,0,0,0,0
-0.001514435,0.002990723,-0.001029968,0,0,0,0,0,0
-0.00226593,0.003189087,-0.003093719,0,0,0,0,0,0
-0.001209259,0.003044128,-0.004638672,0,0,0,0,0,0
-0.0009078979,0.004787445,-0.00642395,0,0,0,0,0,0
-0.001983643,0.003902435,-0.007106781,0,0,0,0,0,0
-0.00245285,0.001811981,-0.007030487,0,0,0,0,0,0
-0.00320816,0.003349304,-0.007610321,0,0,0,0,0,0
-0.003353119,0.003372192,-0.007381439,0,0,0,0,0,0
-0.002819061,0.005260468,-0.007320404,0,0,0,0,0,0
-0.001163483,0.009239197,-0.007484436,0,0,0,0,0,0
-0.0003547668,0.0106163,-0.006034851,0,0,0,0,0,0
-0.0004692078,0.009334564,-0.005531311,0,0,0,0,0,0
0.0004272461,0.008415222,-0.006801605,0,0,0,0,0,0
-0.0001602173,0.005783081,-0.006572723,0,0,0,0,0,0
-0.0009269714,0.004425049,-0.007583618,0,0,0,0,0,0
-0.0006332397,0.003910065,-0.007423401,0,0,0,0,0,0
0.0005264282,0.004745483,-0.007579803,0,0,0,0,0,0
0.000328064,0.003227234,-0.007007599,0,0,0,0,0,0
0.001678467,0.003601074,-0.00668335,0,0,0,0,0,0
0.001556396,0.003566742,-0.007671356,0,0,0,0,0,0
0.00220871,0.00289917,-0.007167816,0,0,0,0,0,0
0.001628876,0.002193451,-0.006824493,0,0,0,0,0,0
0.001880646,0.0006561279,-0.006759644,0,0,0,0,0,0
0.001731873,0.0008506775,-0.006439209,0,0,0,0,0,0
0.001754761,0.0007858276,-0.006175995,0,0,0,0,0,0
0.001728058,-0.0006217957,-0.005130768,0,0,0,0,0,0
0.001663208,0.000415802,-0.004737854,0,0,0,0,0,0
0.001293182,-0.0002784729,-0.005516052,0,0,0,0,0,0
0.002285004,7.62939E-05,-0.005680084,0,0,0,0,0,0
0.002780914,0.001369476,-0.005760193,0,0,0,0,0,0
0.002212524,0.0004501343,-0.005706787,0,0,0,0,0,0
0.002464294,-0.001022339,-0.005992889,0,0,0,0,0,0
0.002510071,-0.0005836487,-0.005397797,0,0,0,0,0,0
0.001808167,-0.001285553,-0.004249573,0,0,0,0,0,0
0.002674103,-0.001628876,-0.003730774,0,0,0,0,0,0
0.003498077,-0.001838684,-0.003105164,0,0,0,0,0,0
0.002937317,-0.0006904602,-0.002761841,0,0,0,0,0,0
0.003002167,-0.001514435,-0.001804352,0,0,0,0,0,0
0.003078461,-0.0001182556,-0.001945496,0,0,0,0,0,0
0.004360199,0.0005989075,-0.002315521,0,0,0,0,0,0
0.003349304,0.0001182556,-0.00320816,0,0,0,0,0,0
0.003574371,-0.0013237,-0.003650665,0,0,0,0,0,0
0.003372192,-0.000995636,-0.002559662,0,0,0,0,0,0
0.002700806,-0.001125336,-0.002605438,0,0,0,0,0,0
0.002056122,-0.00170517,-0.001819611,0,0,0,0,0,0
0.002796173,-0.00164032,-0.001747131,0,0,0,0,0,0
0.00207901,-0.0008010864,-0.002620697,0,0,0,0,0,0
0.001991272,-0.001464844,-0.00270462,0,0,0,0,0,0
0.002441406,-7.62939E-05,-0.002372742,0,0,0,0,0,0
0.002433777,0.000617981,-0.002170563,0,0,0,0,0,0
0.001502991,0.0001487732,-0.001895905,0,0,0,0,0,0
0.002166748,0.0003509521,-0.00189209,0,0,0,0,0,0
0.00120163,-0.001541138,-0.001735687,0,0,0,0,0,0
0.000667572,-0.0009307861,-0.002388,0,0,0,0,0,0
0.0004463196,-0.001178741,-0.001377106,0,0,0,0,0,0
0.0009307861,-0.0007324219,-0.0006065369,0,0,0,0,0,0
0.0001335144,4.19617E-05,-0.0005531311,0,0,0,0,0,0
-0.0001907349,-0.001022339,-0.000869751,0,0,0,0,0,0
-0.0002098083,-0.0001335144,7.62939E-05,0,0,0,0,0,0
0.0006980896,0.0005874634,-0.001220703,0,0,0,0,0,0
-0.000377655,0.0001564026,-0.00144577,0,0,0,0,0,0
0.0004730225,0.0002059937,-0.001396179,0,0,0,0,0,0
0.0006713867,0.0002098083,-0.001216888,0,0,0,0,0,0
-0.0001335144,-0.00025177,-0.001537323,0,0,0,0,0,0
-0.0009307861,-0.001209259,-0.0005836487,0,0,0,0,0,0
-0.000415802,0.0002326965,-0.001281738,0,0,0,0,0,0
-0.0004386902,-0.0005950928,-0.001205444,0,0,0,0,0,0
-0.001178741,0.0001182556,-0.00113678,0,0,0,0,0,0
-0.000629425,0.001262665,-0.0006942749,0,0,0,0,0,0
-8.39233E-05,0.001743317,-0.0002593994,0,0,0,0,0,0
-0.000957489,0.001953125,-0.0008621216,0,0,0,0,0,0
-0.0004806519,0.002902985,-0.001159668,0,0,0,0,0,0
-0.0009078979,0.005504608,-0.002544403,0,0,0,0,0,0
-0.003246307,0.00636673,-0.003448486,0,0,0,0,0,0
-0.005039215,0.004890442,-0.003326416,0,0,0,0,0,0
-0.006778717,0.003551483,-0.003311157,0,0,0,0,0,0
-0.008903503,1.90735E-05,-0.001167297,0,0,0,0,0,0
-0.009109497,-8.39233E-05,0.0006790161,0,0,0,0,0,0
-0.01018143,-0.0003356934,0.001911163,0,0,0,0,0,0
-0.01031494,-0.003013611,0.004787445,0,0,0,0,0,0
-0.008785248,-0.003261566,0.005073547,0,0,0,0,0,0
-0.00610733,-0.004367828,0.007022858,0,0,0,0,0,0
-0.003978729,-0.003334045,0.008651733,0,0,0,0,0,0
-0.003177643,-0.006187439,0.01051331,0,0,0,0,0,0
-0.002399445,-0.007091522,0.0123024,0,0,0,0,0,0
-0.001434326,-0.005657196,0.0137558,0,0,0,0,0,0
-0.001300812,-0.006000519,0.01369095,0,0,0,0,0,0
-0.0013237,-0.005149841,0.0139389,0,0,0,0,0,0
-0.0003242493,-0.004493713,0.01404953,0,0,0,0,0,0
0.0003204346,-0.004642487,0.01405716,0,0,0,0,0,0
-1.52588E-05,-0.004310608,0.01417542,0,0,0,0,0,0
0.0009002686,-0.00409317,0.01409912,0,0,0,0,0,0
0.001808167,-0.002941132,0.01283646,0,0,0,0,0,0
0.001255035,-0.004005432,0.01176071,0,0,0,0,0,0
0.001693726,-0.005634308,0.01036072,0,0,0,0,0,0
0.002532959,-0.004295349,0.009460449,0,0,0,0,0,0
0.001708984,-0.005077362,0.009857178,0,0,0,0,0,0
0.002017975,-0.003421783,0.009449005,0,0,0,0,0,0
0.001594543,-0.002620697,0.006954193,0,0,0,0,0,0
0.002605438,-0.002857208,0.004871368,0,0,0,0,0,0
0.002033234,-0.002681732,0.004398346,0,0,0,0,0,0
0.002868652,-0.002670288,0.004089355,0,0,0,0,0,0
0.00308609,-0.001319885,0.003471375,0,0,0,0,0,0
0.001953125,-0.001274109,0.003601074,0,0,0,0,0,0
0.002220154,-0.001586914,0.003009796,0,0,0,0,0,0
0.001964569,-0.001823425,0.0004234314,0,0,0,0,0,0
0.0004806519,-0.003082275,0.0002326965,0,0,0,0,0,0
0.0002708435,-0.001346588,0.002681732,0,0,0,0,0,0
0.0006599426,-0.0002593994,0.003955841,0,0,0,0,0,0
0.0008926392,-0.001804352,0.00453949,0,0,0,0,0,0
0.0003623962,-0.0004653931,0.00478363,0,0,0,0,0,0
-0.0001182556,-0.0005531311,0.00548172,0,0,0,0,0,0
-0.0007133484,0.0006027222,0.005405426,0,0,0,0,0,0
-0.0009269714,0.0004730225,0.005184174,0,0,0,0,0,0
-0.0007324219,-0.000125885,0.004627228,0,0,0,0,0,0
-0.001476288,-0.0005912781,0.00453186,0,0,0,0,0,0
-0.002040863,-0.001564026,0.005500793,0,0,0,0,0,0
-0.001682281,-5.72205E-05,0.005428314,0,0,0,0,0,0
-0.0005264282,0.001415253,0.005199432,0,0,0,0,0,0
-0.00194931,0.0005455017,0.005306244,0,0,0,0,0,0
-0.002323151,0.0001373291,0.00586319,0,0,0,0,0,0
-0.002132416,0.001605988,0.00711441,0,0,0,0,0,0
-0.002151489,0.001686096,0.006111145,0,0,0,0,0,0
-0.002296448,0.001880646,0.006668091,0,0,0,0,0,0
-0.001110077,0.0009880066,0.006744385,0,0,0,0,0,0
-0.0009040833,0.0002403259,0.005371094,0,0,0,0,0,0
-0.001815796,-0.000743866,0.005432129,0,0,0,0,0,0
-0.001003265,0.001506805,0.005741119,0,0,0,0,0,0
-0.0003852844,0.002349854,0.00617218,0,0,0,0,0,0
-0.001190186,0.001605988,0.005992889,0,0,0,0,0,0
-0.0009269714,0.001533508,0.006095886,0,0,0,0,0,0
0.0001792908,0.002639771,0.005264282,0,0,0,0,0,0
-0.000289917,0.002349854,0.004749298,0,0,0,0,0,0
-0.0001029968,0.001930237,0.003997803,0,0,0,0,0,0
0.0004730225,0.000202179,0.003063202,0,0,0,0,0,0
5.34058E-05,0.001274109,0.002891541,0,0,0,0,0,0
-0.000869751,0.001029968,0.003536224,0,0,0,0,0,0
-0.0001983643,0.003040314,0.003284454,0,0,0,0,0,0
0.0005302429,0.003684998,0.002044678,0,0,0,0,0,0
-0.0002784729,0.00270462,0.0009613037,0,0,0,0,0,0
7.24792E-05,0.003005981,0.0003242493,0,0,0,0,0,0
0.0005836487,0.004199982,0.001022339,0,0,0,0,0,0
0.0002555847,0.003105164,-0.0007629395,0,0,0,0,0,0
-0.0004043579,0.0006561279,-0.0002403259,0,0,0,0,0,0
7.6294E-06,0.0005226135,0.0001869202,0,0,0,0,0,0
0.0001678467,0.002304077,0.0005607605,0,0,0,0,0,0
-0.0006408691,0.001922607,-0.0005226135,0,0,0,0,0,0
-6.48499E-05,0.002555847,-0.001052856,0,0,0,0,0,0
0.0005455017,0.002552032,-0.001285553,0,0,0,0,0,0
-0.000125885,0.002388,-0.000705719,0,0,0,0,0,0
0.0004692078,0.002254486,-0.0005645752,0,0,0,0,0,0
0.0009155273,0.00201416,-0.0007820129,0,0,0,0,0,0
0.0002822876,-0.0006561279,-0.0007781982,0,0,0,0,0,0
-0.0006637573,-0.001186371,-0.001464844,0,0,0,0,0,0
-0.0004119873,-0.000328064,-0.002338409,0,0,0,0,0,0
-2.67029E-05,0.001598358,-0.002990723,0,0,0,0,0,0
-0.0007362366,0.000995636,-0.003940582,0,0,0,0,0,0
0.0002326965,0.00328064,-0.005256653,0,0,0,0,0,0
0.0007476807,0.004985809,-0.005077362,0,0,0,0,0,0
0.0005607605,0.005638123,-0.005439758,0,0,0,0,0,0
0.000995636,0.00686264,-0.00586319,0,0,0,0,0,0
0.0007629395,0.008209229,-0.004524231,0,0,0,0,0,0
-0.000289917,0.007602692,-0.004642487,0,0,0,0,0,0
-0.0002098083,0.008319855,-0.004989624,0,0,0,0,0,0
0.001354218,0.00894928,-0.006889343,0,0,0,0,0,0
0.002578735,0.00938797,-0.00951767,0,0,0,0,0,0
0.001476288,0.008060455,-0.01163101,0,0,0,0,0,0
0.002388,0.007930756,-0.01129913,0,0,0,0,0,0
0.00346756,0.006889343,-0.01066208,0,0,0,0,0,0
0.002464294,0.004631042,-0.0111084,0,0,0,0,0,0
0.001819611,0.004055023,-0.01131058,0,0,0,0,0,0
0.002616882,0.005531311,-0.01144791,0,0,0,0,0,0
0.002506256,0.005184174,-0.01105499,0,0,0,0,0,0
0.001773834,0.004646301,-0.01145935,0,0,0,0,0,0
0.002250671,0.004741669,-0.01163864,0,0,0,0,0,0
0.002536774,0.005268097,-0.01124954,0,0,0,0,0,0
0.001674652,0.004096985,-0.01140976,0,0,0,0,0,0
0.002689362,0.004112244,-0.01112747,0,0,0,0,0,0
0.002555847,0.003097534,-0.01250076,0,0,0,0,0,0
0.001747131,0.001743317,-0.01147842,0,0,0,0,0,0
0.001693726,0.001377106,-0.0101738,0,0,0,0,0,0
0.002170563,0.002162933,-0.009593964,0,0,0,0,0,0
0.002204895,0.001506805,-0.009204865,0,0,0,0,0,0
0.001464844,0.001174927,-0.008621216,0,0,0,0,0,0
0.00214386,0.002002716,-0.009502411,0,0,0,0,0,0
0.001594543,0.001411438,-0.009426117,0,0,0,0,0,0
0.00151825,0.0008811951,-0.009540558,0,0,0,0,0,0
0.001411438,0.0003547668,-0.009777069,0,0,0,0,0,0
0.001766205,0.0002174377,-0.009185791,0,0,0,0,0,0
0.001247406,0.0002822876,-0.008277893,0,0,0,0,0,0
0.001281738,-0.0002403259,-0.007667542,0,0,0,0,0,0
0.001968384,0.0002555847,-0.008861542,0,0,0,0,0,0
0.001964569,-0.0001945496,-0.008281708,0,0,0,0,0,0
0.001106262,-0.0001754761,-0.007892609,0,0,0,0,0,0
0.001106262,0.0008964539,-0.007919312,0,0,0,0,0,0
0.001262665,0.0001068115,-0.007915497,0,0,0,0,0,0
0.00050354,-0.001178741,-0.007602692,0,0,0,0,0,0
-8.39233E-05,-8.7738E-05,-0.006046295,0,0,0,0,0,0
0.0007171631,0.000793457,-0.007209778,0,0,0,0,0,0
-0.0002403259,-3.05176E-05,-0.006534576,0,0,0,0,0,0
0.0003089905,0.0004005432,-0.005908966,0,0,0,0,0,0
-0.0002479553,-0.0004463196,-0.005363464,0,0,0,0,0,0
-0.000125885,0.0003318787,-0.004173279,0,0,0,0,0,0
0.0001602173,-0.0002250671,-0.004322052,0,0,0,0,0,0
-9.53674E-05,-0.0003013611,-0.003604889,0,0,0,0,0,0
-7.62939E-05,-0.001167297,-0.003044128,0,0,0,0,0,0
-0.0008888245,-0.0006446838,-0.001857758,0,0,0,0,0,0
-0.0002403259,0.0006446838,-0.0008087158,0,0,0,0,0,0
0.0002059937,0.0002937317,-0.0008850098,0,0,0,0,0,0
-0.000415802,0.0001983643,-0.0006217957,0,0,0,0,0,0
0.0001487732,0.0003700256,-0.0006141663,0,0,0,0,0,0
0.0002174377,0.002113342,-0.002342224,0,0,0,0,0,0
-0.001255035,0.003528595,-0.002666473,0,0,0,0,0,0
-0.002532959,0.002593994,-0.002468109,0,0,0,0,0,0
-0.003227234,0.003303528,1.52588E-05,0,0,0,0,0,0
-0.004455566,0.004283905,0.001159668,0,0,0,0,0,0
-0.004360199,0.007801056,0.003398895,0,0,0,0,0,0
-0.006416321,0.009757996,0.001350403,0,0,0,0,0,0
-0.008998871,0.009754181,0.001194,0,0,0,0,0,0
-0.009998322,0.01126099,0.0004463196,0,0,0,0,0,0
-0.01045609,0.0111351,0.001194,0,0,0,0,0,0
-0.01006317,0.01183701,0.001247406,0,0,0,0,0,0
-0.01088715,0.009998322,0.0002212524,0,0,0,0,0,0
-0.01110458,0.008392334,0.002780914,0,0,0,0,0,0
-0.01218796,0.006713867,0.003780365,0,0,0,0,0,0
-0.01279068,0.004234314,0.006137848,0,0,0,0,0,0
-0.01306534,0.002929688,0.008586884,0,0,0,0,0,0
-0.01293564,0.0007133484,0.00951004,0,0,0,0,0,0
-0.01468658,-0.002918243,0.01115799,0,0,0,0,0,0
-0.01441956,-0.005344391,0.01377487,0,0,0,0,0,0
-0.01343536,-0.009143829,0.01678085,0,0,0,0,0,0
-0.0113945,-0.01078033,0.01743698,0,0,0,0,0,0
-0.006324768,-0.01278687,0.01753235,0,0,0,0,0,0
-0.001766205,-0.01383591,0.01685715,0,0,0,0,0,0
-0.0001296997,-0.01275635,0.0165863,0,0,0,0,0,0
0.001392365,-0.01207352,0.01678848,0,0,0,0,0,0
0.002773285,-0.01060486,0.01691818,0,0,0,0,0,0
0.003692627,-0.01048279,0.0161438,0,0,0,0,0,0
0.003093719,-0.008899689,0.01568604,0,0,0,0,0,0
0.003631592,-0.007087708,0.01509094,0,0,0,0,0,0
0.003704071,-0.007808685,0.01570511,0,0,0,0,0,0
0.002933502,-0.008094788,0.01395798,0,0,0,0,0,0
0.001659393,-0.006671906,0.01394653,0,0,0,0,0,0
0.001361847,-0.00573349,0.01354599,0,0,0,0,0,0
0.002349854,-0.005279541,0.01245117,0,0,0,0,0,0
0.00125885,-0.004756927,0.01187134,0,0,0,0,0,0
0.001506805,-0.003166199,0.0117836,0,0,0,0,0,0
0.001880646,-0.003696442,0.01192856,0,0,0,0,0,0
0.001377106,-0.002193451,0.01195908,0,0,0,0,0,0
0.002140045,-0.002223969,0.01112747,0,0,0,0,0,0
0.002765656,-0.004581451,0.009098053,0,0,0,0,0,0
0.001552582,-0.003730774,0.008480072,0,0,0,0,0,0
0.001132965,-0.003307343,0.008209229,0,0,0,0,0,0
0.001811981,-0.002632141,0.008575439,0,0,0,0,0,0
0.002124786,-0.003299713,0.008060455,0,0,0,0,0,0
0.001739502,-0.002662659,0.007488251,0,0,0,0,0,0
0.002559662,-0.001674652,0.006965637,0,0,0,0,0,0
0.002910614,-0.001972198,0.00535202,0,0,0,0,0,0
0.001686096,-0.0009269714,0.005435944,0,0,0,0,0,0
0.001953125,-0.00226593,0.004985809,0,0,0,0,0,0
0.00195694,-0.003265381,0.004203796,0,0,0,0,0,0
0.001228333,-0.001918793,0.004013062,0,0,0,0,0,0
0.002067566,-0.002590179,0.004711151,0,0,0,0,0,0
0.001834869,-0.001514435,0.003051758,0,0,0,0,0,0
0.001155853,-0.0004005432,0.00353241,0,0,0,0,0,0
0.000743866,-0.0005645752,0.002681732,0,0,0,0,0,0
0.001045227,-0.0003547668,0.002857208,0,0,0,0,0,0
0.001659393,0.0003242493,0.002731323,0,0,0,0,0,0
0.001121521,0,0.000831604,0,0,0,0,0,0
0.001449585,-0.001598358,0.0001678467,0,0,0,0,0,0
0.0001144409,-0.0001831055,0.0005722046,0,0,0,0,0,0
0.0007209778,0.001056671,0.001342773,0,0,0,0,0,0
-0.0005264282,0.0007019043,0.002117157,0,0,0,0,0,0
-7.62939E-05,0.0007171631,0.002239227,0,0,0,0,0,0
0.0003890991,0.0005493164,0.001972198,0,0,0,0,0,0
-0.0004463196,0.001785278,0.001731873,0,0,0,0,0,0
0.0002479553,0.00151062,0.0007400513,0,0,0,0,0,0
0.0002174377,0.001605988,0.001564026,0,0,0,0,0,0
0.0008468628,0.0002784729,0.0009346008,0,0,0,0,0,0
-5.34058E-05,-0.0007247925,0.001674652,0,0,0,0,0,0
-2.28882E-05,0.0005683899,0.00220108,0,0,0,0,0,0
0.0004081726,0.001579285,0.00252533,0,0,0,0,0,0
0.0002174377,0.002365112,0.001415253,0,0,0,0,0,0
-0.0004043579,0.002178192,0.0026474,0,0,0,0,0,0
0.0003852844,0.002029419,0.001789093,0,0,0,0,0,0
-0.0001869202,0.002952576,0.002449036,0,0,0,0,0,0
0.0006866455,0.003082275,0.002456665,0,0,0,0,0,0
0.0009117126,0.0007019043,0.00188446,0,0,0,0,0,0
-0.0004386902,0.001514435,0.0006980896,0,0,0,0,0,0
0.000415802,0.001476288,0.0008506775,0,0,0,0,0,0
-0.0003662109,0.002468109,0.0009651184,0,0,0,0,0,0
0.0001831055,0.003257751,0.001037598,0,0,0,0,0,0
0.0002479553,0.00270462,0.001232147,0,0,0,0,0,0
0.0007743835,0.002399445,0.001369476,0,0,0,0,0,0
0.0008468628,0.002346039,0.000919342,0,0,0,0,0,0
0.0006103516,0.002845764,-3.8147E-06,0,0,0,0,0,0
0.001457214,0.00100708,-0.002250671,0,0,0,0,0,0
0.0004653931,7.62939E-05,-0.001331329,0,0,0,0,0,0
0.0008583069,-0.0003623962,-0.001838684,0,0,0,0,0,0
0.001216888,-0.0003204346,-0.003448486,0,0,0,0,0,0
0.0005722046,-0.0002403259,-0.004425049,0,0,0,0,0,0
0.001125336,-0.0005874634,-0.004138947,0,0,0,0,0,0
0.0006752014,-0.0002632141,-0.006187439,0,0,0,0,0,0
0.001953125,-0.0004882812,-0.005992889,0,0,0,0,0,0
0.003059387,-0.0009002686,-0.005767822,0,0,0,0,0,0
0.004489899,-0.001628876,-0.00504303,0,0,0,0,0,0
0.004600525,-0.002098083,-0.003761292,0,0,0,0,0,0
0.004859924,-0.00415802,-0.005348206,0,0,0,0,0,0
0.004692078,-0.004207611,-0.005012512,0,0,0,0,0,0
0.005249023,-0.005455017,-0.006568909,0,0,0,0,0,0
0.003997803,-0.004478455,-0.007846832,0,0,0,0,0,0
0.004997253,-0.003425598,-0.009479523,0,0,0,0,0,0
0.005054474,-0.003093719,-0.0100708,0,0,0,0,0,0
0.00674057,-0.002948761,-0.01030731,0,0,0,0,0,0
0.007804871,-0.002563477,-0.01029968,0,0,0,0,0,0
0.007320404,-0.001853943,-0.01111603,0,0,0,0,0,0
0.007778168,-0.001682281,-0.01223373,0,0,0,0,0,0
0.006977081,-0.002601624,-0.0122757,0,0,0,0,0,0
0.007686615,-0.002929688,-0.01206589,0,0,0,0,0,0
0.007480621,-0.002853394,-0.01236343,0,0,0,0,0,0
0.006729126,-0.002418518,-0.01251602,0,0,0,0,0,0
0.006999969,-0.001934052,-0.01115417,0,0,0,0,0,0
0.006252289,-0.0004730225,-0.01089478,0,0,0,0,0,0
0.005607605,-6.86646E-05,-0.0100708,0,0,0,0,0,0
0.005786896,0.0007591248,-0.01082611,0,0,0,0,0,0
0.005805969,-0.001552582,-0.01071548,0,0,0,0,0,0
0.004573822,-0.001651764,-0.01189804,0,0,0,0,0,0
0.003620148,-0.0006484985,-0.009643555,0,0,0,0,0,0
0.003341675,-0.0002975464,-0.009487152,0,0,0,0,0,0
0.003990173,-0.0009727478,-0.009712219,0,0,0,0,0,0
0.002689362,-0.0004310608,-0.009693146,0,0,0,0,0,0
0.003284454,0.0007286072,-0.01044083,0,0,0,0,0,0
0.003505707,8.7738E-05,-0.009990692,0,0,0,0,0,0
0.002063751,0.00169754,-0.009490967,0,0,0,0,0,0
0.002365112,0.001056671,-0.009468079,0,0,0,0,0,0
0.002155304,-0.0006065369,-0.00907135,0,0,0,0,0,0
0.001029968,-0.0002441406,-0.008068085,0,0,0,0,0,0
0.0006752014,-0.0003318787,-0.006641388,0,0,0,0,0,0
0.0009727478,-0.0004997253,-0.006271362,0,0,0,0,0,0
0.000793457,-0.0009803772,-0.007236481,0,0,0,0,0,0
-6.48499E-05,-0.0004844666,-0.007720947,0,0,0,0,0,0
0.0006408691,-0.000579834,-0.00750351,0,0,0,0,0,0
