-0.002502441,-0.0002365112,0.001251221,0,0,0,0,0,0
-0.002033234,0.0002593994,0.002380371,0,0,0,0,0,0
-0.001995087,0.0009460449,0.001289368,0,0,0,0,0,0
-0.001930237,0.0006141663,0.002540588,0,0,0,0,0,0
-0.001644135,5.34058E-05,0.001476288,0,0,0,0,0,0
-0.001720428,-0.0004806519,0.001396179,0,0,0,0,0,0
-0.001598358,-0.0004501343,0.001338959,0,0,0,0,0,0
-0.002365112,-0.00107193,0.001384735,0,0,0,0,0,0
-0.002624512,-0.0002937317,0.0005645752,0,0,0,0,0,0
-0.001525879,-1.90735E-05,0.001319885,0,0,0,0,0,0
-0.002338409,-0.0009918213,0.000869751,0,0,0,0,0,0
-0.00164032,-0.000125885,0.0008201599,0,0,0,0,0,0
-0.001003265,0.0006980896,0.0009269714,0,0,0,0,0,0
-0.001144409,0.0005645752,0.0009689331,0,0,0,0,0,0
-0.0009040833,0.0002670288,0.00100708,0,0,0,0,0,0
-4.19617E-05,0.001197815,0.002544403,0,0,0,0,0,0
-9.53674E-05,0.0003967285,0.001430511,0,0,0,0,0,0
-0.0006942749,-0.0003395081,0.001480103,0,0,0,0,0,0
-0.0006065369,-0.000617981,0.0008544922,0,0,0,0,0,0
-0.000629425,0.0001602173,0.0007896423,0,0,0,0,0,0
-0.001369476,-0.00050354,0.001441956,0,0,0,0,0,0
-0.0007667542,6.86646E-05,0.001251221,0,0,0,0,0,0
-0.002197266,-0.0003929138,0.0001869202,0,0,0,0,0,0
-0.001155853,0.0007133484,0.0009040833,0,0,0,0,0,0
-0.00113678,0.00112915,-0.001239777,0,0,0,0,0,0
-0.001182556,0.001270294,-0.002147675,0,0,0,0,0,0
-0.001209259,0.001789093,-0.005077362,0,0,0,0,0,0
0.0001106262,0.002914429,-0.009243011,0,0,0,0,0,0
0.003211975,0.003025055,-0.01248169,0,0,0,0,0,0
0.002227783,0.002902985,-0.01448059,0,0,0,0,0,0
0.001655579,0.001342773,-0.01550293,0,0,0,0,0,0
0.001296997,0.00050354,-0.01594162,0,0,0,0,0,0
0.0002212524,-0.0007591248,-0.01446152,0,0,0,0,0,0
0.001678467,-0.0008583069,-0.01252747,0,0,0,0,0,0
0.002891541,-0.0007019043,-0.01062012,0,0,0,0,0,0
0.002449036,-0.0001106262,-0.008998871,0,0,0,0,0,0
0.002971649,-0.001209259,-0.005973816,0,0,0,0,0,0
0.003631592,-0.0002670288,-0.005409241,0,0,0,0,0,0
0.005004883,0.0002479553,-0.00340271,0,0,0,0,0,0
0.004394531,0.0002441406,-0.002773285,0,0,0,0,0,0
0.005592346,-0.0001907349,-0.002098083,0,0,0,0,0,0
0.005588531,-0.0008125305,-0.001262665,0,0,0,0,0,0
0.006080627,-0.001083374,-0.001544952,0,0,0,0,0,0
0.005340576,-0.0009727478,-0.00289917,0,0,0,0,0,0
0.004852295,-0.002227783,-0.002773285,0,0,0,0,0,0
0.004570007,-0.001342773,-0.002300262,0,0,0,0,0,0
0.004325867,-0.000869751,-0.001804352,0,0,0,0,0,0
0.004325867,-0.0009689331,-0.001529694,0,0,0,0,0,0
0.005046844,-0.001148224,-0.0007591248,0,0,0,0,0,0
0.005889893,-0.001205444,-0.0002441406,0,0,0,0,0,0
0.005653381,-0.0007247925,0.0004844666,0,0,0,0,0,0
0.005554199,0.0002632141,0.00113678,0,0,0,0,0,0
0.006023407,-0.0007553101,0.0008354187,0,0,0,0,0,0
0.005764008,-0.0003623962,0.000213623,0,0,0,0,0,0
0.004077911,-0.0003471375,-9.91821E-05,0,0,0,0,0,0
0.004005432,-0.001712799,0.001155853,0,0,0,0,0,0
0.003269196,-0.0005340576,0.001060486,0,0,0,0,0,0
0.0041008,-0.001247406,-1.14441E-05,0,0,0,0,0,0
0.003349304,-0.0004997253,0.0004463196,0,0,0,0,0,0
0.00396347,-0.0005836487,0.0006980896,0,0,0,0,0,0
0.003860474,-0.0005226135,0.001045227,0,0,0,0,0,0
0.003677368,0.0007514954,0.00125885,0,0,0,0,0,0
0.003543854,0.001224518,0.0005226135,0,0,0,0,0,0
0.004772186,0.0004615784,0.0005722046,0,0,0,0,0,0
0.003696442,0.001224518,0.0002441406,0,0,0,0,0,0
0.003520966,0.0006370544,-0.0005531311,0,0,0,0,0,0
0.003139496,-0.0001564026,0.0003509521,0,0,0,0,0,0
0.002635956,-0.0005493164,-0.0005073547,0,0,0,0,0,0
0.002456665,0.0002670288,-9.53674E-05,0,0,0,0,0,0
0.002918243,-0.000213623,-0.0004692078,0,0,0,0,0,0
0.00295639,-0.0003814697,-0.0003471375,0,0,0,0,0,0
0.002643585,0.0003700256,-0.0001182556,0,0,0,0,0,0
0.00378418,0.001243591,-0.0002441406,0,0,0,0,0,0
0.004283905,0.0004119873,0.0008201599,0,0,0,0,0,0
0.00421524,0.001186371,-0.0005302429,0,0,0,0,0,0
0.003349304,0.001590729,0.000202179,0,0,0,0,0,0
0.002323151,-4.95911E-05,-0.0008392334,0,0,0,0,0,0
0.00207901,0.0004959106,-0.0008583069,0,0,0,0,0,0
0.002220154,-0.000617981,-0.0005073547,0,0,0,0,0,0
0.001663208,0.000617981,-0.0004844666,0,0,0,0,0,0
0.001491547,0.0007209778,-0.0001487732,0,0,0,0,0,0
0.002113342,2.67029E-05,-0.001033783,0,0,0,0,0,0
0.002204895,0.001087189,-0.0005378723,0,0,0,0,0,0
0.001663208,0.001285553,-0.0003662109,0,0,0,0,0,0
0.002544403,0.0007972717,-0.00025177,0,0,0,0,0,0
0.002979279,0.0004348755,-0.0002288818,0,0,0,0,0,0
0.001674652,-0.0003318787,-0.0004615784,0,0,0,0,0,0
0.00164032,0.0001068115,-0.000667572,0,0,0,0,0,0
0.001586914,-0.0009307861,-0.0006980896,0,0,0,0,0,0
0.001102448,-0.0007858276,-0.0005455017,0,0,0,0,0,0
0.001247406,3.43323E-05,-0.0008811951,0,0,0,0,0,0
0.001792908,-0.0009307861,9.91821E-05,0,0,0,0,0,0
0.001194,0.0001411438,9.15527E-05,0,0,0,0,0,0
0.00176239,-0.0004501343,-0.0007514954,0,0,0,0,0,0
0.001152039,-0.0002250671,-0.0001487732,0,0,0,0,0,0
0.002296448,0.0006752014,0.0001449585,0,0,0,0,0,0
0.002429962,-8.7738E-05,-0.0001525879,0,0,0,0,0,0
0.00157547,-0.0007019043,-0.0004959106,0,0,0,0,0,0
0.00113678,0.0001487732,-0.0004577637,0,0,0,0,0,0
0.001361847,0.0004920959,5.34058E-05,0,0,0,0,0,0
0.0007286072,-0.0002632141,0.0008964539,0,0,0,0,0,0
0.003242493,0.0009651184,0.003307343,0,0,0,0,0,0
0.006908417,0.004169464,0.003635406,0,0,0,0,0,0
0.004745483,0.003059387,0.004959106,0,0,0,0,0,0
0.00169754,0.001560211,0.006023407,0,0,0,0,0,0
0.0006713867,0.001045227,0.006713867,0,0,0,0,0,0
0.0006713867,0.001747131,0.007064819,0,0,0,0,0,0
-0.0001449585,0.0008468628,0.008766174,0,0,0,0,0,0
0.001064301,0.001758575,0.007919312,0,0,0,0,0,0
0.001346588,0.002471924,0.008171082,0,0,0,0,0,0
0.0004196167,0.001163483,0.007156372,0,0,0,0,0,0
-0.0001335144,0.0005111694,0.007003784,0,0,0,0,0,0
-0.0003852844,3.43323E-05,0.006763458,0,0,0,0,0,0
0.000125885,0.0007171631,0.005508423,0,0,0,0,0,0
-0.0005722046,0.000289917,0.005302429,0,0,0,0,0,0
6.86646E-05,0.0001869202,0.005004883,0,0,0,0,0,0
0.000289917,0.001289368,0.005088806,0,0,0,0,0,0
-0.000919342,0.0003051758,0.005695343,0,0,0,0,0,0
0.0001716614,0.001159668,0.005275726,0,0,0,0,0,0
-0.0008811951,0.0008392334,0.00566864,0,0,0,0,0,0
-0.0002670288,0.0009078979,0.005783081,0,0,0,0,0,0
0.0001449585,0.001800537,0.005950928,0,0,0,0,0,0
-0.0006446838,0.001003265,0.00485611,0,0,0,0,0,0
-3.8147E-06,0.001281738,0.005447388,0,0,0,0,0,0
-0.001186371,0.000743866,0.003555298,0,0,0,0,0,0
-0.002101898,0.0004959106,0.003265381,0,0,0,0,0,0
-0.00328064,-0.0001525879,0.003429413,0,0,0,0,0,0
-0.002792358,0.0006713867,0.003627777,0,0,0,0,0,0
-0.003463745,-0.0002593994,0.003574371,0,0,0,0,0,0
-0.003448486,-0.0002288818,0.003681183,0,0,0,0,0,0
-0.003051758,-0.0003890991,0.003025055,0,0,0,0,0,0
-0.003253937,0.000328064,0.002857208,0,0,0,0,0,0
-0.002277374,-9.53674E-05,0.002796173,0,0,0,0,0,0
-0.002494812,0.000328064,0.002864838,0,0,0,0,0,0
-0.001594543,0.001148224,0.003047943,0,0,0,0,0,0
-0.001091003,0.0009384155,0.003192902,0,0,0,0,0,0
-0.002353668,-0.0002326965,0.002731323,0,0,0,0,0,0
-0.00252533,-0.0009422302,0.002479553,0,0,0,0,0,0
-0.002567291,-0.0004043579,0.002037048,0,0,0,0,0,0
-0.003639221,-0.0008773804,0.00189209,0,0,0,0,0,0
-0.003204346,-0.00138092,0.001678467,0,0,0,0,0,0
-0.002929688,-0.0004653931,0.001480103,0,0,0,0,0,0
-0.003143311,0.0001296997,0.001617432,0,0,0,0,0,0
-0.003120422,-0.0008506775,0.00276947,0,0,0,0,0,0
-0.002670288,-0.0001029968,0.001674652,0,0,0,0,0,0
-0.001255035,0.0005531311,0.002544403,0,0,0,0,0,0
-0.002040863,0.0003089905,0.002159119,0,0,0,0,0,0
-0.0007591248,0.0009727478,0.0027771,0,0,0,0,0,0
-0.001377106,7.62939E-05,0.003108978,0,0,0,0,0,0
-0.0005645752,0.0007286072,0.002933502,0,0,0,0,0,0
-0.0009117126,0.0001831055,0.002281189,0,0,0,0,0,0
-0.002407074,-0.0006332397,0.002075195,0,0,0,0,0,0
-0.002044678,-0.0009422302,0.001804352,0,0,0,0,0,0
-0.001667023,-7.6294E-06,0.0004081726,0,0,0,0,0,0
-0.002197266,-0.000667572,0.0005950928,0,0,0,0,0,0
-0.001960754,-0.0009231567,0.0008735657,0,0,0,0,0,0
-0.001182556,-0.0004310608,0.001106262,0,0,0,0,0,0
-0.0009117126,0.0005264282,0.001544952,0,0,0,0,0,0
-0.001247406,-0.0004310608,0.001594543,0,0,0,0,0,0
-0.0004997253,0.0005264282,0.002162933,0,0,0,0,0,0
0.0005493164,0.001132965,0.001564026,0,0,0,0,0,0
-4.19617E-05,0.0006599426,0.001621246,0,0,0,0,0,0
0.0005493164,0.0004959106,0.001438141,0,0,0,0,0,0
0.001140594,0.0006637573,0.002117157,0,0,0,0,0,0
-0.0001602173,0.0002555847,0.0006103516,0,0,0,0,0,0
-0.001174927,-0.0009498596,0.0009040833,0,0,0,0,0,0
-0.0005226135,-0.0001564026,0.001014709,0,0,0,0,0,0
3.8147E-05,-0.0007286072,0.0007247925,0,0,0,0,0,0
-0.0008163452,-0.0003318787,0.0006256104,0,0,0,0,0,0
-0.0004959106,0.0004844666,0.00050354,0,0,0,0,0,0
0.0004119873,0.0007133484,0.000629425,0,0,0,0,0,0
0.0002784729,0.0006484985,0.0007400513,0,0,0,0,0,0
-0.000328064,0.0005874634,0.0007286072,0,0,0,0,0,0
0.0003585815,0.001953125,0.001934052,0,0,0,0,0,0
-1.90735E-05,0.002628326,7.6294E-06,0,0,0,0,0,0
-0.0003242493,0.001342773,-0.001674652,0,0,0,0,0,0
-0.0002365112,0.002048492,-0.006526947,0,0,0,0,0,0
0.002365112,0.0006790161,-0.01055527,0,0,0,0,0,0
0.006721497,0.00120163,-0.01419067,0,0,0,0,0,0
0.005718231,0.001880646,-0.01628113,0,0,0,0,0,0
0.002983093,-2.28882E-05,-0.0160675,0,0,0,0,0,0
0.00334549,-0.0003662109,-0.01441574,0,0,0,0,0,0
0.004016876,0.0004463196,-0.01220322,0,0,0,0,0,0
0.003791809,-0.0005607605,-0.01117706,0,0,0,0,0,0
0.004646301,0.0007324219,-0.009746552,0,0,0,0,0,0
0.004940033,0.0006446838,-0.008178711,0,0,0,0,0,0
0.004634857,-0.0001983643,-0.006752014,0,0,0,0,0,0
0.00403595,-0.001525879,-0.006187439,0,0,0,0,0,0
0.003036499,-0.001331329,-0.004776001,0,0,0,0,0,0
0.00258255,-0.001998901,-0.004261017,0,0,0,0,0,0
0.002063751,-0.002353668,-0.003574371,0,0,0,0,0,0
0.003105164,-0.002292633,-0.00289917,0,0,0,0,0,0
0.00353241,-0.001644135,-0.00214386,0,0,0,0,0,0
0.002620697,-0.002616882,-0.0009002686,0,0,0,0,0,0
0.0039711,-0.001689911,-0.001361847,0,0,0,0,0,0
0.00402832,-0.0006980896,-3.43323E-05,0,0,0,0,0,0
0.003948212,-0.001655579,-0.001041412,0,0,0,0,0,0
0.003974915,-0.0013237,-0.0005073547,0,0,0,0,0,0
0.004032135,-0.002346039,-0.0005187988,0,0,0,0,0,0
0.003398895,-0.00188446,-0.0005302429,0,0,0,0,0,0
0.003883362,-0.00144577,-0.0001296997,0,0,0,0,0,0
0.003601074,-0.001972198,0.000415802,0,0,0,0,0,0
0.00302887,-0.002105713,0.0006065369,0,0,0,0,0,0
0.003738403,-0.001174927,0.0003700256,0,0,0,0,0,0
0.00377655,-0.001564026,0.001243591,0,0,0,0,0,0
0.003944397,-0.001716614,0.0004196167,0,0,0,0,0,0
0.004634857,-0.001110077,0.0005531311,0,0,0,0,0,0
0.005355835,-6.86646E-05,0.0007781982,0,0,0,0,0,0
0.004871368,-0.00120163,0.001907349,0,0,0,0,0,0
0.005226135,-0.0008010864,0.0005607605,0,0,0,0,0,0
0.003959656,-0.0005874634,0.00100708,0,0,0,0,0,0
0.003520966,-0.001724243,0.0007820129,0,0,0,0,0,0
0.003643036,-0.001014709,0.001018524,0,0,0,0,0,0
0.004959106,-0.001350403,0.001056671,0,0,0,0,0,0
0.004299164,-0.0004997253,0.0008735657,0,0,0,0,0,0
0.005001068,0.0001564026,0.001106262,0,0,0,0,0,0
0.005344391,0.0002365112,-2.67029E-05,0,0,0,0,0,0
0.004940033,0.0004234314,-5.34058E-05,0,0,0,0,0,0
0.0050354,-0.0001602173,0.001319885,0,0,0,0,0,0
0.005512238,0.000793457,0.0002365112,0,0,0,0,0,0
0.004592896,5.72205E-05,0.0001983643,0,0,0,0,0,0
0.003665924,-0.0005874634,-1.90735E-05,0,0,0,0,0,0
0.003890991,0.0003623962,6.10352E-05,0,0,0,0,0,0
0.003608704,-0.0003929138,0.0001754761,0,0,0,0,0,0
0.003749847,0.0003356934,0.0005645752,0,0,0,0,0,0
0.002838135,0.0004882812,0.0001831055,0,0,0,0,0,0
0.002456665,-0.0003395081,0.001087189,0,0,0,0,0,0
0.002513885,0.0005683899,-2.67029E-05,0,0,0,0,0,0
0.002708435,0.000415802,7.62939E-05,0,0,0,0,0,0
0.003097534,0.001243591,0.001377106,0,0,0,0,0,0
0.002754211,0.001426697,0.0004425049,0,0,0,0,0,0
0.002246857,0.000667572,0.0008354187,0,0,0,0,0,0
0.002910614,0.0009117126,0.0008277893,0,0,0,0,0,0
0.002288818,0.0006637573,0.0004882812,0,0,0,0,0,0
-0.0009689331,-0.001148224,0.000328064,0,0,0,0,0,0
-0.001377106,-0.0004272461,0.0002403259,0,0,0,0,0,0
-0.001041412,-0.0001373291,3.8147E-05,0,0,0,0,0,0
-0.00138855,-0.0006065369,-6.10352E-05,0,0,0,0,0,0
-0.0008392334,-0.0004692078,-0.0003356934,0,0,0,0,0,0
0.0004310608,0.000629425,0.0001220703,0,0,0,0,0,0
0.0007247925,0.0003814697,-0.001369476,0,0,0,0,0,0
0.0008964539,0.0002098083,8.7738E-05,0,0,0,0,0,0
0.002002716,0.0009803772,-0.0006141663,0,0,0,0,0,0
0.001392365,0.0005187988,0.0004615784,0,0,0,0,0,0
0.001346588,0.0007514954,0.0009727478,0,0,0,0,0,0
-0.001110077,-0.0004043579,0.0008850098,0,0,0,0,0,0
-0.001052856,-0.0004844666,0.001369476,0,0,0,0,0,0
0.00245285,0.001304626,0.002227783,0,0,0,0,0,0
0.006198883,0.004329681,0.002182007,0,0,0,0,0,0
0.005905151,0.003559113,0.002925873,0,0,0,0,0,0
0.003910065,0.003368378,0.003616333,0,0,0,0,0,0
0.003364563,0.003162384,0.004169464,0,0,0,0,0,0
0.003475189,0.002925873,0.004959106,0,0,0,0,0,0
0.00302887,0.002239227,0.00586319,0,0,0,0,0,0
0.003860474,0.001972198,0.005962372,0,0,0,0,0,0
0.004722595,0.002586365,0.006858826,0,0,0,0,0,0
0.004180908,0.001861572,0.006336212,0,0,0,0,0,0
0.004425049,0.001045227,0.005462646,0,0,0,0,0,0
0.003959656,0.001159668,0.005039215,0,0,0,0,0,0
0.003276825,0.00182724,0.005054474,0,0,0,0,0,0
0.00333786,0.000743866,0.005592346,0,0,0,0,0,0
0.002876282,0.001499176,0.004161835,0,0,0,0,0,0
0.003746033,0.001907349,0.004993439,0,0,0,0,0,0
0.003356934,0.0009880066,0.003471375,0,0,0,0,0,0
0.003406525,0.001731873,0.004116058,0,0,0,0,0,0
0.002925873,0.001438141,0.003913879,0,0,0,0,0,0
0.003349304,0.001472473,0.003879547,0,0,0,0,0,0
0.002384186,0.002292633,0.003715515,0,0,0,0,0,0
0.001716614,0.00163269,0.003330231,0,0,0,0,0,0
0.001186371,0.0002784729,0.003746033,0,0,0,0,0,0
0.0008087158,0.0007247925,0.003189087,0,0,0,0,0,0
0.0001182556,0.0007362366,0.003097534,0,0,0,0,0,0
0.0003395081,0.0003356934,0.003116608,0,0,0,0,0,0
8.7738E-05,0.0001678467,0.003059387,0,0,0,0,0,0
-0.001052856,0.0002441406,0.003139496,0,0,0,0,0,0
-0.0004119873,0.001422882,0.002952576,0,0,0,0,0,0
-0.0004196167,0.0003662109,0.00396347,0,0,0,0,0,0
-0.0009307861,0.000995636,0.002696991,0,0,0,0,0,0
-0.001605988,0.001422882,0.003974915,0,0,0,0,0,0
-0.002002716,4.95911E-05,0.00252533,0,0,0,0,0,0
-0.002941132,0.0005073547,0.002323151,0,0,0,0,0,0
-0.003211975,-0.0005340576,0.002319336,0,0,0,0,0,0
-0.003749847,-9.53674E-05,0.002586365,0,0,0,0,0,0
-0.004638672,0.0007133484,0.002609253,0,0,0,0,0,0
-0.004020691,-0.0004310608,0.00170517,0,0,0,0,0,0
-0.004447937,0.0005226135,0.001647949,0,0,0,0,0,0
-0.004261017,0.001255035,0.001720428,0,0,0,0,0,0
-0.003562927,0.001026154,0.00194931,0,0,0,0,0,0
-0.002662659,0.0007095337,0.002105713,0,0,0,0,0,0
-0.003265381,0.0002937317,0.002277374,0,0,0,0,0,0
-0.003307343,-6.10352E-05,0.001941681,0,0,0,0,0,0
-0.003574371,-0.0001869202,0.001655579,0,0,0,0,0,0
-0.004302979,-0.0006484985,0.001438141,0,0,0,0,0,0
-0.00484848,0.0003967285,0.001365662,0,0,0,0,0,0
-0.004165649,-0.0005149841,0.001945496,0,0,0,0,0,0
-0.004623413,-0.0004692078,0.001873016,0,0,0,0,0,0
-0.003681183,-3.05176E-05,0.0006904602,0,0,0,0,0,0
-0.003917694,0.0008087158,0.002159119,0,0,0,0,0,0
-0.00402832,0.0003089905,0.0009460449,0,0,0,0,0,0
-0.003040314,0.0001792908,0.001464844,0,0,0,0,0,0
-0.003723145,-0.0001983643,0.001480103,0,0,0,0,0,0
-0.004150391,-8.39233E-05,0.001113892,0,0,0,0,0,0
-0.004211426,-0.0003166199,0.0009498596,0,0,0,0,0,0
-0.003845215,-0.0008239746,0.001174927,0,0,0,0,0,0
-0.004417419,-0.0009880066,0.001281738,0,0,0,0,0,0
-0.004516602,-0.001205444,0.0013237,0,0,0,0,0,0
-0.003723145,-0.0002975464,0.0003242493,0,0,0,0,0,0
-0.003353119,-0.0005645752,0.0004882812,0,0,0,0,0,0
-0.003746033,-0.0003814697,0.0006408691,0,0,0,0,0,0
-0.002441406,0.0007591248,0.0007095337,0,0,0,0,0,0
-0.001766205,-0.0002784729,0.001811981,0,0,0,0,0,0
-0.002075195,-7.62939E-05,0.0006713867,0,0,0,0,0,0
-0.00302887,-0.0001335144,0.0006256104,0,0,0,0,0,0
-0.003593445,-0.001190186,0.0008125305,0,0,0,0,0,0
-0.002391815,-0.0006027222,0.0009155273,0,0,0,0,0,0
-0.003231049,-0.001037598,-5.72205E-05,0,0,0,0,0,0
-0.002449036,-0.0004653931,-8.01086E-05,0,0,0,0,0,0
-0.001861572,-0.0004806519,5.72205E-05,0,0,0,0,0,0
-0.002193451,-0.000579834,0.0002403259,0,0,0,0,0,0
-0.001308441,0.0007858276,0.0005760193,0,0,0,0,0,0
-0.0003318787,-0.0002746582,0.001018524,0,0,0,0,0,0
-0.0002555847,0.0005340576,0.0009918213,0,0,0,0,0,0
-0.0002975464,0.00113678,0.0008544922,0,0,0,0,0,0
2.67029E-05,0.0003128052,0.000415802,0,0,0,0,0,0
-0.0001754761,-9.53674E-05,-2.67029E-05,0,0,0,0,0,0
-0.001941681,-0.0003852844,-0.001033783,0,0,0,0,0,0
-0.001289368,0.0005645752,-0.004993439,0,0,0,0,0,0
0.001091003,0.0008735657,-0.01004791,0,0,0,0,0,0
0.004291534,0.001094818,-0.01655579,0,0,0,0,0,0
0.002971649,0.0002670288,-0.01811981,0,0,0,0,0,0
0.002269745,-0.001663208,-0.01741028,0,0,0,0,0,0
0.001091003,-0.0005455017,-0.01495361,0,0,0,0,0,0
0.002197266,-0.001197815,-0.01285934,0,0,0,0,0,0
0.002605438,-0.0007743835,-0.01206589,0,0,0,0,0,0
0.003417969,-0.0008888245,-0.01047897,0,0,0,0,0,0
0.00239563,-0.001972198,-0.009567261,0,0,0,0,0,0
0.001022339,-0.002101898,-0.007965088,0,0,0,0,0,0
0.0006904602,-0.002567291,-0.006458282,0,0,0,0,0,0
0.001968384,-0.00315094,-0.004997253,0,0,0,0,0,0
0.002826691,-0.003669739,-0.003593445,0,0,0,0,0,0
0.003025055,-0.003887177,-0.002174377,0,0,0,0,0,0
0.00295639,-0.002677917,-0.0009765625,0,0,0,0,0,0
0.003974915,-0.002922058,-0.0009651184,0,0,0,0,0,0
0.003700256,-0.001899719,0.0006256104,0,0,0,0,0,0
0.003948212,-0.001434326,-0.0004386902,0,0,0,0,0,0
0.004932404,-0.001415253,6.86646E-05,0,0,0,0,0,0
0.005336761,-0.001991272,0.0008659363,0,0,0,0,0,0
0.004837036,-0.002277374,0.0001182556,0,0,0,0,0,0
0.00440979,-0.001316071,0.0006103516,0,0,0,0,0,0
0.005565643,-0.001605988,0.0001296997,0,0,0,0,0,0
0.004367828,-0.001708984,0.0006713867,0,0,0,0,0,0
0.005119324,-0.001415253,0.001049042,0,0,0,0,0,0
0.004520416,-0.0002861023,0.001384735,0,0,0,0,0,0
0.005317688,-0.0001296997,0.001636505,0,0,0,0,0,0
0.006145477,-0.0003547668,0.001678467,0,0,0,0,0,0
0.005027771,-0.0009765625,0.0014534,0,0,0,0,0,0
0.004646301,-0.001747131,0.001003265,0,0,0,0,0,0
0.004512787,-0.0009651184,-0.0002632141,0,0,0,0,0,0
0.00353241,-0.001541138,-0.00025177,0,0,0,0,0,0
0.003471375,-0.00157547,-0.0002212524,0,0,0,0,0,0
0.003852844,-0.0006256104,-0.0002098083,0,0,0,0,0,0
0.003353119,-0.001361847,0.0002326965,0,0,0,0,0,0
0.003356934,-0.0001792908,-0.0001525879,0,0,0,0,0,0
0.003067017,0.0007781982,0.0003471375,0,0,0,0,0,0
0.003433228,0.0002174377,0.0008659363,0,0,0,0,0,0
0.003940582,0.000629425,0.00107193,0,0,0,0,0,0
0.003936768,-0.0002326965,0.0008125305,0,0,0,0,0,0
0.003261566,0.0007972717,-0.0004653931,0,0,0,0,0,0
0.004131317,0.0004959106,-0.0002593994,0,0,0,0,0,0
0.003608704,0.0009422302,-0.0001602173,0,0,0,0,0,0
0.004104614,0.002048492,-0.0002441406,0,0,0,0,0,0
0.00446701,0.001132965,0.0009536743,0,0,0,0,0,0
0.004550934,0.00213623,0.0003890991,0,0,0,0,0,0
0.004253387,0.001850128,0.0008544922,0,0,0,0,0,0
0.004127502,0.00220871,0.001354218,0,0,0,0,0,0
0.005245209,0.002983093,0.001087189,0,0,0,0,0,0
0.004722595,0.001399994,-0.000289917,0,0,0,0,0,0
0.004070282,0.00213623,0.0005836487,0,0,0,0,0,0
0.003551483,0.002906799,-0.0006370544,0,0,0,0,0,0
0.003124237,0.001808167,0.0008583069,0,0,0,0,0,0
0.004192352,0.002639771,-3.8147E-06,0,0,0,0,0,0
0.003490448,0.002120972,0.0003433228,0,0,0,0,0,0
0.004096985,0.002937317,0.0006561279,0,0,0,0,0,0
0.004657745,0.002609253,0.001152039,0,0,0,0,0,0
0.003856659,0.002914429,0.00138092,0,0,0,0,0,0
0.00415802,0.003395081,0.001335144,0,0,0,0,0,0
0.003871918,0.001495361,-7.24792E-05,0,0,0,0,0,0
0.002532959,0.00213623,-8.01086E-05,0,0,0,0,0,0
0.002746582,0.002601624,-7.6294E-06,0,0,0,0,0,0
0.003498077,0.001922607,0.0002555847,0,0,0,0,0,0
0.003276825,0.001613617,0.0005226135,0,0,0,0,0,0
0.002635956,0.001308441,0.0008811951,0,0,0,0,0,0
0.003417969,0.002124786,0.001171112,0,0,0,0,0,0
0.003166199,0.002754211,0.001842499,0,0,0,0,0,0
0.003681183,0.001689911,0.001213074,0,0,0,0,0,0
0.003959656,0.002281189,0.001396179,0,0,0,0,0,0
0.004455566,0.0005950928,0.002613068,0,0,0,0,0,0
0.004478455,0.001544952,0.003387451,0,0,0,0,0,0
0.00604248,0.002471924,0.002738953,0,0,0,0,0,0
0.005260468,0.004116058,0.004470825,0,0,0,0,0,0
0.003440857,0.003742218,0.006084442,0,0,0,0,0,0
0.002105713,0.001625061,0.007236481,0,0,0,0,0,0
0.0006027222,0.001834869,0.007743835,0,0,0,0,0,0
-0.0002746582,0.002502441,0.007087708,0,0,0,0,0,0
0.0003814697,0.001152039,0.007389069,0,0,0,0,0,0
-0.0003967285,0.002433777,0.007247925,0,0,0,0,0,0
0.0002784729,0.002250671,0.007102966,0,0,0,0,0,0
0.0001411438,0.0009346008,0.007160187,0,0,0,0,0,0
-0.000125885,0.0009078979,0.006599426,0,0,0,0,0,0
-0.0005187988,0.001819611,0.006511688,0,0,0,0,0,0
-0.0001144409,0.001430511,0.006317139,0,0,0,0,0,0
-0.0003356934,0.000869751,0.006046295,0,0,0,0,0,0
-0.001403809,0.001419067,0.005645752,0,0,0,0,0,0
-0.0003967285,0.001392365,0.006607056,0,0,0,0,0,0
-0.000831604,0.002052307,0.005001068,0,0,0,0,0,0
-0.00050354,0.002105713,0.006244659,0,0,0,0,0,0
0.0003623962,0.0009231567,0.00528717,0,0,0,0,0,0
-0.001358032,0.000667572,0.0050354,0,0,0,0,0,0
-0.001056671,0.0009880066,0.004676819,0,0,0,0,0,0
-0.0007324219,-0.0001182556,0.00453186,0,0,0,0,0,0
-0.001377106,0.0007362366,0.004665375,0,0,0,0,0,0
-0.001625061,0.000869751,0.003566742,0,0,0,0,0,0
-0.001731873,-0.000164032,0.003311157,0,0,0,0,0,0
-0.001560211,0.0006561279,0.003227234,0,0,0,0,0,0
-0.001899719,0.0007896423,0.003227234,0,0,0,0,0,0
-0.001342773,0.0002746582,0.003486633,0,0,0,0,0,0
-0.001022339,-5.34058E-05,0.003349304,0,0,0,0,0,0
-0.002307892,-0.0009231567,0.00295639,0,0,0,0,0,0
-0.002403259,-0.0002212524,0.002735138,0,0,0,0,0,0
-0.001976013,-0.0009765625,0.002513885,0,0,0,0,0,0
-0.002639771,-0.0006828308,0.002365112,0,0,0,0,0,0
-0.002819061,1.90735E-05,0.001991272,0,0,0,0,0,0
