0.0009765625,0.0007972717,-0.009140015,0,0,0,0,0,0
0.0004692078,0.0002784729,-0.009437561,0,0,0,0,0,0
0.001285553,9.53674E-05,-0.008190155,0,0,0,0,0,0
0.0009880066,1.14441E-05,-0.007175446,0,0,0,0,0,0
0.0005760193,0.0007972717,-0.007167816,0,0,0,0,0,0
0.000705719,0.0007095337,-0.007511139,0,0,0,0,0,0
0.001121521,7.62939E-05,-0.007949829,0,0,0,0,0,0
0.0004844666,-0.000164032,-0.008163452,0,0,0,0,0,0
0.0004272461,-0.0005989075,-0.008132935,0,0,0,0,0,0
0.001091003,0.0002326965,-0.008556366,0,0,0,0,0,0
0.001224518,-0.000164032,-0.007415771,0,0,0,0,0,0
1.90735E-05,0.001064301,-0.007553101,0,0,0,0,0,0
-0.0008506775,0.006412506,-0.02692032,0,0,0,0,0,0
-0.002307892,0.01028061,-0.04953003,0,0,0,0,0,0
-0.003234863,0.01450348,-0.04833984,0,0,0,0,0,0
-0.003807068,0.01598358,-0.03358459,0,0,0,0,0,0
-0.003513336,0.01429749,-0.01634598,0,0,0,0,0,0
-0.002716064,0.01321411,-0.006210327,0,0,0,0,0,0
-0.003704071,0.01075745,0.001426697,0,0,0,0,0,0
-0.002792358,0.01006699,0.006027222,0,0,0,0,0,0
-0.002159119,0.008869171,0.008636475,0,0,0,0,0,0
-0.002883911,0.00736618,0.01068878,0,0,0,0,0,0
-0.002403259,0.007709503,0.01194382,0,0,0,0,0,0
-0.001831055,0.006374359,0.01205063,0,0,0,0,0,0
-0.00182724,0.005939484,0.0125351,0,0,0,0,0,0
-0.001869202,0.006412506,0.01305008,0,0,0,0,0,0
-0.001148224,0.006084442,0.01302338,0,0,0,0,0,0
-0.0007019043,0.005134583,0.01312256,0,0,0,0,0,0
-0.001533508,0.004631042,0.0132103,0,0,0,0,0,0
-0.001228333,0.003898621,0.01296234,0,0,0,0,0,0
-0.000869751,0.004314423,0.01269531,0,0,0,0,0,0
-0.002063751,0.003246307,0.01177597,0,0,0,0,0,0
-0.001274109,0.003376007,0.01121521,0,0,0,0,0,0
-0.0008811951,0.003913879,0.01089859,0,0,0,0,0,0
-0.001266479,0.002422333,0.01121521,0,0,0,0,0,0
-0.0003013611,0.003231049,0.009529114,0,0,0,0,0,0
-0.0006103516,0.003669739,0.01054001,0,0,0,0,0,0
-0.0009307861,0.002346039,0.009086609,0,0,0,0,0,0
-0.001022339,0.002567291,0.009414673,0,0,0,0,0,0
-0.0001487732,0.002067566,0.009311676,0,0,0,0,0,0
-0.0006904602,0.002799988,0.009300232,0,0,0,0,0,0
-0.0001525879,0.002918243,0.009231567,0,0,0,0,0,0
-0.0001296997,0.002124786,0.008811951,0,0,0,0,0,0
-0.001117706,0.001659393,0.00812149,0,0,0,0,0,0
-0.0007324219,0.001037598,0.00743103,0,0,0,0,0,0
-0.0002975464,0.001636505,0.006034851,0,0,0,0,0,0
-0.0009765625,0.001148224,0.006034851,0,0,0,0,0,0
-0.0007820129,0.00107193,0.005950928,0,0,0,0,0,0
-0.0001106262,0.001907349,0.005943298,0,0,0,0,0,0
0.0001335144,0.002010345,0.005462646,0,0,0,0,0,0
-0.0003623962,0.001079559,0.006019592,0,0,0,0,0,0
-0.0006599426,0.001327515,0.00604248,0,0,0,0,0,0
5.34058E-05,0.002037048,0.005519867,0,0,0,0,0,0
4.19617E-05,0.001674652,0.006175995,0,0,0,0,0,0
-0.0002288818,0.001110077,0.004928589,0,0,0,0,0,0
0.0003204346,0.00151062,0.004520416,0,0,0,0,0,0
-0.0008506775,0.0009880066,0.004039764,0,0,0,0,0,0
-8.01086E-05,0.0003890991,0.003662109,0,0,0,0,0,0
0.0002975464,0.00113678,0.003566742,0,0,0,0,0,0
-0.0007858276,0.0004882812,0.003826141,0,0,0,0,0,0
-0.0002784729,0.0003738403,0.003326416,0,0,0,0,0,0
0.000213623,0.001247406,0.003116608,0,0,0,0,0,0
-0.0001716614,0.001213074,0.003185272,0,0,0,0,0,0
-0.0001449585,0.0006980896,0.00320816,0,0,0,0,0,0
0.0006027222,0.00112915,0.004009247,0,0,0,0,0,0
0.0001525879,0.0001449585,0.002864838,0,0,0,0,0,0
-6.48499E-05,0.0007362366,0.004322052,0,0,0,0,0,0
0.0009765625,0.001338959,0.003135681,0,0,0,0,0,0
2.67029E-05,0.000705719,0.003292084,0,0,0,0,0,0
0.0003204346,0.0008964539,0.003135681,0,0,0,0,0,0
-0.0003318787,-0.000289917,0.002948761,0,0,0,0,0,0
-0.0005493164,0.0004501343,0.003108978,0,0,0,0,0,0
2.28882E-05,-2.67029E-05,0.002891541,0,0,0,0,0,0
0.000541687,0.0001831055,0.001796722,0,0,0,0,0,0
0.0001144409,0.0008201599,0.00164032,0,0,0,0,0,0
-7.6294E-06,-0.0002822876,0.001655579,0,0,0,0,0,0
0.000705719,0.0006790161,0.001888275,0,0,0,0,0,0
0.0007247925,0.001235962,0.001995087,0,0,0,0,0,0
8.39233E-05,0.0006484985,0.00226593,0,0,0,0,0,0
0.0007286072,0.0008468628,0.002418518,0,0,0,0,0,0
0.0004959106,-0.0003356934,0.002754211,0,0,0,0,0,0
0.0007553101,0.0003662109,0.002170563,0,0,0,0,0,0
0.0005531311,-0.0001335144,0.001754761,0,0,0,0,0,0
0.0008010864,-0.0001335144,0.0013237,0,0,0,0,0,0
0.0002670288,0.0004653931,0.001174927,0,0,0,0,0,0
-0.0002632141,-0.0008087158,0.00214386,0,0,0,0,0,0
-1.14441E-05,-0.0001678467,0.001583099,0,0,0,0,0,0
0.001037598,-0.002437592,0.00428009,0,0,0,0,0,0
0.002132416,-0.007297516,0.007045746,0,0,0,0,0,0
0.005474091,-0.01091766,0.007164001,0,0,0,0,0,0
0.005584717,-0.01218033,0.007152557,0,0,0,0,0,0
0.007713318,-0.01070786,0.006561279,0,0,0,0,0,0
0.006702423,-0.01052856,0.006763458,0,0,0,0,0,0
0.006710052,-0.01031113,0.006645203,0,0,0,0,0,0
0.006443024,-0.008312225,0.007347107,0,0,0,0,0,0
0.005233765,-0.008663177,0.008636475,0,0,0,0,0,0
0.005008698,-0.007633209,0.008110046,0,0,0,0,0,0
0.004199982,-0.007766724,0.008377075,0,0,0,0,0,0
0.004657745,-0.007652283,0.008285522,0,0,0,0,0,0
0.00446701,-0.006408691,0.008262634,0,0,0,0,0,0
0.003376007,-0.006511688,0.007442474,0,0,0,0,0,0
0.003723145,-0.005558014,0.008247375,0,0,0,0,0,0
0.004085541,-0.005062103,0.006942749,0,0,0,0,0,0
0.003055573,-0.004581451,0.007377625,0,0,0,0,0,0
0.003189087,-0.004528046,0.007644653,0,0,0,0,0,0
0.003608704,-0.003707886,0.008281708,0,0,0,0,0,0
0.003120422,-0.004478455,0.008132935,0,0,0,0,0,0
0.002487183,-0.003444672,0.008716583,0,0,0,0,0,0
0.003231049,-0.003746033,0.008720398,0,0,0,0,0,0
0.00327301,-0.003196716,0.007606506,0,0,0,0,0,0
0.001857758,-0.002513885,0.007041931,0,0,0,0,0,0
0.002353668,-0.003536224,0.006599426,0,0,0,0,0,0
0.002700806,-0.002292633,0.006435394,0,0,0,0,0,0
0.001998901,-0.002094269,0.006298065,0,0,0,0,0,0
0.001991272,-0.002410889,0.006477356,0,0,0,0,0,0
0.002414703,-0.002006531,0.00617218,0,0,0,0,0,0
0.002391815,-0.001686096,0.00548172,0,0,0,0,0,0
0.001838684,-0.002075195,0.005111694,0,0,0,0,0,0
0.002437592,-0.002231598,0.00434494,0,0,0,0,0,0
0.002719879,-0.00194931,0.003925323,0,0,0,0,0,0
0.001991272,-0.0008087158,0.003318787,0,0,0,0,0,0
0.0025177,-0.001716614,0.004116058,0,0,0,0,0,0
0.00138092,-0.001083374,0.002410889,0,0,0,0,0,0
0.001739502,-0.0006980896,0.002239227,0,0,0,0,0,0
0.0013237,-0.0009384155,0.0008926392,0,0,0,0,0,0
0.001846313,-0.00100708,0.0001602173,0,0,0,0,0,0
0.00125885,-0.001758575,-0.0004959106,0,0,0,0,0,0
0.001743317,-0.001342773,-0.001216888,0,0,0,0,0,0
0.001174927,-0.0005073547,-0.002792358,0,0,0,0,0,0
0.001823425,-0.001644135,-0.003108978,0,0,0,0,0,0
0.001091003,-0.0004272461,-0.00340271,0,0,0,0,0,0
0.001865387,4.95911E-05,-0.003688812,0,0,0,0,0,0
0.000957489,-0.0005378723,-0.003688812,0,0,0,0,0,0
0.001838684,-0.0007591248,-0.003417969,0,0,0,0,0,0
0.001800537,-0.0006256104,-0.003833771,0,0,0,0,0,0
0.000995636,-0.0007286072,-0.00390625,0,0,0,0,0,0
0.001296997,-0.0005722046,-0.004138947,0,0,0,0,0,0
0.0009918213,-0.001174927,-0.005401611,0,0,0,0,0,0
0.0002403259,-0.0005226135,-0.006141663,0,0,0,0,0,0
0.0008163452,-0.0008430481,-0.005947113,0,0,0,0,0,0
0.0005340576,-0.001018524,-0.006450653,0,0,0,0,0,0
0.0009078979,-0.0004425049,-0.007659912,0,0,0,0,0,0
0.0006523132,0.0002212524,-0.006515503,0,0,0,0,0,0
0.0002059937,-0.0001220703,-0.007461548,0,0,0,0,0,0
0.001304626,-0.000415802,-0.00692749,0,0,0,0,0,0
0.0005836487,-0.0004119873,-0.006168365,0,0,0,0,0,0
0.000869751,0.0006217957,-0.005702972,0,0,0,0,0,0
0.00120163,0.0007514954,-0.005138397,0,0,0,0,0,0
0.001720428,0.0002555847,-0.004673004,0,0,0,0,0,0
0.0007553101,-0.0004348755,-0.004985809,0,0,0,0,0,0
-6.48499E-05,-0.0006752014,-0.005683899,0,0,0,0,0,0
0.0005111694,-0.0001564026,-0.007205963,0,0,0,0,0,0
6.10352E-05,0.0004119873,-0.006099701,0,0,0,0,0,0
0.0001106262,-0.0003089905,-0.006649017,0,0,0,0,0,0
0.0003585815,0.0003814697,-0.005996704,0,0,0,0,0,0
0.0009841919,-0.0007514954,-0.005496979,0,0,0,0,0,0
0.0003433228,0.0004768372,-0.004787445,0,0,0,0,0,0
0.001159668,-0.0004768372,-0.003387451,0,0,0,0,0,0
0.0009002686,0.0001182556,-0.004249573,0,0,0,0,0,0
0.0007667542,0.0008468628,-0.00220871,0,0,0,0,0,0
0.0004119873,0.001789093,-0.003292084,0,0,0,0,0,0
-0.001735687,0.01050186,-0.0295105,0,0,0,0,0,0
-0.003658295,0.01840973,-0.05936813,0,0,0,0,0,0
-0.004920959,0.01997757,-0.05344391,0,0,0,0,0,0
-0.005760193,0.02169418,-0.03589249,0,0,0,0,0,0
-0.00466156,0.01871872,-0.01993561,0,0,0,0,0,0
-0.004619598,0.01729202,-0.008758545,0,0,0,0,0,0
-0.003845215,0.01543045,-0.001724243,0,0,0,0,0,0
-0.003192902,0.01288605,0.002574921,0,0,0,0,0,0
-0.002445221,0.01099396,0.005088806,0,0,0,0,0,0
-0.002708435,0.009468079,0.007003784,0,0,0,0,0,0
-0.00252533,0.009239197,0.008358002,0,0,0,0,0,0
-0.00157547,0.00901413,0.008861542,0,0,0,0,0,0
-0.001552582,0.007991791,0.009140015,0,0,0,0,0,0
-0.002616882,0.008304596,0.008926392,0,0,0,0,0,0
-0.002185822,0.0076828,0.008663177,0,0,0,0,0,0
-0.001716614,0.006210327,0.009490967,0,0,0,0,0,0
-0.001926422,0.005908966,0.008022308,0,0,0,0,0,0
-0.002372742,0.00611496,0.008800507,0,0,0,0,0,0
-0.002429962,0.005592346,0.008049011,0,0,0,0,0,0
-0.001338959,0.00460434,0.008140564,0,0,0,0,0,0
-0.002189636,0.004692078,0.008033752,0,0,0,0,0,0
-0.001262665,0.005031586,0.007987976,0,0,0,0,0,0
-0.001274109,0.004631042,0.006793976,0,0,0,0,0,0
-0.001152039,0.004463196,0.006721497,0,0,0,0,0,0
-0.0008125305,0.004318237,0.006568909,0,0,0,0,0,0
-0.00050354,0.003288269,0.007095337,0,0,0,0,0,0
-0.001194,0.002632141,0.00611496,0,0,0,0,0,0
-0.001976013,0.002914429,0.005760193,0,0,0,0,0,0
-0.001224518,0.002235413,0.005279541,0,0,0,0,0,0
-0.0009689331,0.001701355,0.004890442,0,0,0,0,0,0
-0.001846313,0.002502441,0.00446701,0,0,0,0,0,0
-0.001159668,0.001743317,0.00522995,0,0,0,0,0,0
-0.001724243,0.002063751,0.003845215,0,0,0,0,0,0
-0.0005531311,0.002220154,0.004405975,0,0,0,0,0,0
-0.001251221,0.002304077,0.004096985,0,0,0,0,0,0
-0.000667572,0.001731873,0.004581451,0,0,0,0,0,0
-0.0008239746,0.001373291,0.004608154,0,0,0,0,0,0
0.0001220703,0.001472473,0.003673553,0,0,0,0,0,0
-0.0003471375,0.001609802,0.003448486,0,0,0,0,0,0
-0.0001792908,0.001045227,0.002815247,0,0,0,0,0,0
-0.0008430481,0.001583099,0.002758026,0,0,0,0,0,0
-0.0013237,0.001049042,0.003223419,0,0,0,0,0,0
-0.001087189,0.001541138,0.002708435,0,0,0,0,0,0
-0.0009918213,0.001213074,0.002811432,0,0,0,0,0,0
-0.0004653931,0.0005226135,0.002925873,0,0,0,0,0,0
-0.0006217957,0.001182556,0.00295639,0,0,0,0,0,0
-0.001113892,0.001819611,0.002929688,0,0,0,0,0,0
-0.0003890991,0.0005836487,0.001621246,0,0,0,0,0,0
-0.0005378723,0.001308441,0.00276947,0,0,0,0,0,0
-0.0005836487,0.001899719,0.001644135,0,0,0,0,0,0
-6.48499E-05,0.001102448,0.002220154,0,0,0,0,0,0
0.0002708435,0.001338959,0.001968384,0,0,0,0,0,0
-0.0004653931,4.57764E-05,0.001556396,0,0,0,0,0,0
-0.00100708,0.0007095337,0.001636505,0,0,0,0,0,0
-0.000289917,0.0001869202,0.000705719,0,0,0,0,0,0
-0.000831604,0.0007286072,0.000328064,0,0,0,0,0,0
-0.0008850098,0.001064301,0.0002708435,0,0,0,0,0,0
-0.000328064,0,0.0003585815,0,0,0,0,0,0
-8.7738E-05,0.0009460449,0.001617432,0,0,0,0,0,0
0.0004768372,0.0004425049,0.001514435,0,0,0,0,0,0
-0.000328064,0.0001029968,0.001449585,0,0,0,0,0,0
0.00025177,0.001251221,0.00138092,0,0,0,0,0,0
0.000831604,0.0004730225,0.0009307861,0,0,0,0,0,0
0.0003166199,0.0006217957,0.001346588,0,0,0,0,0,0
0.0003471375,0.001293182,0.001308441,0,0,0,0,0,0
0.0003356934,-3.43323E-05,0.0004425049,0,0,0,0,0,0
-0.0004425049,0.0006446838,-7.6294E-06,0,0,0,0,0,0
-3.8147E-05,-0.0001411438,0.001014709,0,0,0,0,0,0
-0.0007858276,0.0005378723,-0.0002975464,0,0,0,0,0,0
-0.001506805,0.0006790161,0.0009498596,0,0,0,0,0,0
-0.0007705688,-0.0002593994,0.0005989075,0,0,0,0,0,0
-0.001174927,0.0008087158,0.001045227,0,0,0,0,0,0
-0.0002441406,0.0005073547,0.001312256,0,0,0,0,0,0
-5.34058E-05,0.0009727478,0.001667023,0,0,0,0,0,0
-0.0008087158,0.001564026,0.001197815,0,0,0,0,0,0
0.0004615784,-0.0003814697,0.001094818,0,0,0,0,0,0
0.0007095337,-0.001548767,0.003700256,0,0,0,0,0,0
0.002788544,-0.004341125,0.007770538,0,0,0,0,0,0
0.003177643,-0.007610321,0.008167267,0,0,0,0,0,0
0.00484848,-0.008449554,0.008174896,0,0,0,0,0,0
0.005565643,-0.009624481,0.008144379,0,0,0,0,0,0
0.004646301,-0.009300232,0.0079422,0,0,0,0,0,0
0.004974365,-0.01000595,0.00705719,0,0,0,0,0,0
0.004451752,-0.009757996,0.007534027,0,0,0,0,0,0
0.004058838,-0.009632111,0.006328583,0,0,0,0,0,0
0.004264832,-0.009128571,0.006290436,0,0,0,0,0,0
0.004543304,-0.009204865,0.007499695,0,0,0,0,0,0
0.00402832,-0.008052826,0.00750351,0,0,0,0,0,0
0.004230499,-0.008636475,0.007095337,0,0,0,0,0,0
0.003959656,-0.007598877,0.007461548,0,0,0,0,0,0
0.004249573,-0.007652283,0.00799942,0,0,0,0,0,0
0.003192902,-0.006698608,0.008049011,0,0,0,0,0,0
0.003543854,-0.005710602,0.006759644,0,0,0,0,0,0
0.003456116,-0.00668335,0.006259918,0,0,0,0,0,0
0.002410889,-0.005496979,0.005722046,0,0,0,0,0,0
0.002407074,-0.005111694,0.005664825,0,0,0,0,0,0
0.002685547,-0.005718231,0.006412506,0,0,0,0,0,0
0.002006531,-0.004573822,0.00598526,0,0,0,0,0,0
0.001544952,-0.004341125,0.005817413,0,0,0,0,0,0
0.002399445,-0.004611969,0.005718231,0,0,0,0,0,0
0.002796173,-0.004692078,0.005832672,0,0,0,0,0,0
0.001781464,-0.004261017,0.005687714,0,0,0,0,0,0
0.002250671,-0.003059387,0.005657196,0,0,0,0,0,0
0.002883911,-0.003837585,0.006671906,0,0,0,0,0,0
0.002418518,-0.002883911,0.005455017,0,0,0,0,0,0
0.001754761,-0.00213623,0.005996704,0,0,0,0,0,0
0.002113342,-0.003234863,0.005233765,0,0,0,0,0,0
0.001403809,-0.002212524,0.005210876,0,0,0,0,0,0
0.001888275,-0.003433228,0.004985809,0,0,0,0,0,0
0.001888275,-0.002315521,0.003955841,0,0,0,0,0,0
0.00176239,-0.002780914,0.003707886,0,0,0,0,0,0
0.001594543,-0.0025177,0.003437042,0,0,0,0,0,0
0.00112915,-0.00151825,0.003810883,0,0,0,0,0,0
0.001266479,-0.001171112,0.003978729,0,0,0,0,0,0
0.001728058,-0.001541138,0.004199982,0,0,0,0,0,0
0.002147675,-0.001655579,0.004398346,0,0,0,0,0,0
0.001590729,-0.001846313,0.004642487,0,0,0,0,0,0
0.001461029,-0.0009422302,0.004810333,0,0,0,0,0,0
0.001659393,-0.001457214,0.003555298,0,0,0,0,0,0
0.0007858276,-0.0008087158,0.00396347,0,0,0,0,0,0
0.0005912781,-0.0009155273,0.001903534,0,0,0,0,0,0
0.0008430481,-0.0007896423,0.001335144,0,0,0,0,0,0
0.001449585,-0.001041412,0.001625061,0,0,0,0,0,0
0.0007171631,-0.00164032,0.000995636,0,0,0,0,0,0
0.0002059937,-0.0009078979,0.001125336,0,0,0,0,0,0
0.001098633,-0.001174927,0.0009994507,0,0,0,0,0,0
0.001613617,-0.001522064,0.001155853,0,0,0,0,0,0
0.0005722046,-0.0005264282,0.0001106262,0,0,0,0,0,0
0.001190186,-0.0007820129,0.0001945496,0,0,0,0,0,0
0.001720428,-0.0008392334,0.0002212524,0,0,0,0,0,0
0.001361847,0.000202179,0.0005950928,0,0,0,0,0,0
0.0009498596,0.0003395081,0.000831604,0,0,0,0,0,0
0.001029968,-0.0004425049,0.0007743835,0,0,0,0,0,0
0.0001678467,-0.001033783,0.0001106262,0,0,0,0,0,0
-4.95911E-05,-0.0004386902,-0.0009078979,0,0,0,0,0,0
0.0001487732,-0.0006637573,-0.001319885,0,0,0,0,0,0
0.000541687,-0.001121521,-0.00189209,0,0,0,0,0,0
0.0002098083,-0.0003509521,-0.002037048,0,0,0,0,0,0
0,0.0003585815,-0.002017975,0,0,0,0,0,0
0.000541687,-0.0009918213,-0.0008773804,0,0,0,0,0,0
0.0002479553,-0.0002670288,-0.001190186,0,0,0,0,0,0
0.0002326965,0.0002670288,-0.0006942749,0,0,0,0,0,0
0.000743866,-0.0001411438,-4.19617E-05,0,0,0,0,0,0
0.0008010864,0.0001335144,-7.24792E-05,0,0,0,0,0,0
0.001407623,-0.0009307861,0.0005073547,0,0,0,0,0,0
8.01086E-05,-0.0005912781,0.0004692078,0,0,0,0,0,0
0.0002326965,-9.53674E-05,0.0002975464,0,0,0,0,0,0
0.0008354187,-0.001232147,-0.0005569458,0,0,0,0,0,0
0.0003318787,0.000125885,-5.34058E-05,0,0,0,0,0,0
-0.0004615784,0.001064301,0.001369476,0,0,0,0,0,0
0.0001716614,0.002563477,0.001850128,0,0,0,0,0,0
-0.0007514954,0.009422302,-0.01421356,0,0,0,0,0,0
-0.003494263,0.01771545,-0.05376816,0,0,0,0,0,0
-0.004257202,0.02313614,-0.06424332,0,0,0,0,0,0
-0.004577637,0.02516174,-0.04912949,0,0,0,0,0,0
-0.005435944,0.02565765,-0.03103638,0,0,0,0,0,0
-0.005970001,0.02376938,-0.0187149,0,0,0,0,0,0
-0.005054474,0.02018738,-0.01019669,0,0,0,0,0,0
-0.005065918,0.01890182,-0.004798889,0,0,0,0,0,0
-0.004276276,0.01622772,-0.004234314,0,0,0,0,0,0
-0.004776001,0.01520157,-0.00302124,0,0,0,0,0,0
-0.003894806,0.01292419,-0.002292633,0,0,0,0,0,0
-0.004348755,0.01118851,-0.001853943,0,0,0,0,0,0
-0.004428864,0.01093292,-0.00138855,0,0,0,0,0,0
-0.004276276,0.01007462,-0.0006904602,0,0,0,0,0,0
-0.003669739,0.008232117,0.0001106262,0,0,0,0,0,0
-0.003414154,0.007106781,0.0008506775,0,0,0,0,0,0
-0.004127502,0.006065369,0.001132965,0,0,0,0,0,0
-0.004138947,0.006530762,0.001274109,0,0,0,0,0,0
-0.003593445,0.005241394,0.00025177,0,0,0,0,0,0
-0.003292084,0.004928589,0.0009803772,0,0,0,0,0,0
-0.0038414,0.005470276,0.001644135,0,0,0,0,0,0
-0.00289917,0.005226135,0.001934052,0,0,0,0,0,0
-0.002243042,0.004314423,0.001914978,0,0,0,0,0,0
-0.002292633,0.003787994,0.003047943,0,0,0,0,0,0
-0.002376556,0.004127502,0.002372742,0,0,0,0,0,0
-0.002109528,0.004386902,0.003726959,0,0,0,0,0,0
-0.001255035,0.002803802,0.002548218,0,0,0,0,0,0
-0.002532959,0.003433228,0.002922058,0,0,0,0,0,0
-0.002128601,0.002506256,0.003067017,0,0,0,0,0,0
-0.00151825,0.002334595,0.003356934,0,0,0,0,0,0
-0.001823425,0.003047943,0.003620148,0,0,0,0,0,0
-0.002082825,0.002841949,0.003814697,0,0,0,0,0,0
-0.001377106,0.002445221,0.002941132,0,0,0,0,0,0
-0.001731873,0.001804352,0.004024506,0,0,0,0,0,0
-0.001708984,0.002529144,0.002655029,0,0,0,0,0,0
-0.0009803772,0.002155304,0.00315094,0,0,0,0,0,0
-0.0003662109,0.001724243,0.003517151,0,0,0,0,0,0
-0.0006637573,0.002651215,0.004001617,0,0,0,0,0,0
-0.0007400513,0.001876831,0.003791809,0,0,0,0,0,0
-0.0003662109,0.002571106,0.004394531,0,0,0,0,0,0
0.0007209778,0.002849579,0.003414154,0,0,0,0,0,0
-0.000202179,0.002620697,0.003452301,0,0,0,0,0,0
-3.43323E-05,0.00220871,0.003040314,0,0,0,0,0,0
-0.0001106262,0.002609253,0.003414154,0,0,0,0,0,0
-0.0006370544,0.001495361,0.002338409,0,0,0,0,0,0
-0.001182556,0.00177002,0.002471924,0,0,0,0,0,0
-0.0003929138,0.001060486,0.002296448,0,0,0,0,0,0
-0.0003204346,0.002017975,0.002292633,0,0,0,0,0,0
-0.001209259,0.001148224,0.001346588,0,0,0,0,0,0
-0.0004806519,0.001171112,0.0009727478,0,0,0,0,0,0
6.48499E-05,0.001983643,0.0008544922,0,0,0,0,0,0
-0.0006599426,0.001907349,0.001022339,0,0,0,0,0,0
-0.0001411438,0.001411438,0.001167297,0,0,0,0,0,0
0.0005187988,0.002075195,0.001525879,0,0,0,0,0,0
0.0002861023,0.001926422,0.001281738,0,0,0,0,0,0
0.0001831055,0.001644135,0.001369476,0,0,0,0,0,0
0.0008659363,0.001461029,0.001399994,0,0,0,0,0,0
0.001106262,0.001991272,0.001098633,0,0,0,0,0,0
-0.0001564026,0.002502441,0.0006408691,0,0,0,0,0,0
0.0002479553,0.001110077,0.001403809,0,0,0,0,0,0
-0.0005912781,0.001399994,6.48499E-05,0,0,0,0,0,0
-0.0001449585,0.001712799,0.001064301,0,0,0,0,0,0
0.0006370544,0.0008659363,0.0007362366,0,0,0,0,0,0
-0.0005264282,0.0004959106,0.0007705688,0,0,0,0,0,0
-3.8147E-06,0.000617981,0.001094818,0,0,0,0,0,0
0.000541687,0.001499176,0.001171112,0,0,0,0,0,0
0.0001602173,0.001564026,0.00050354,0,0,0,0,0,0
0.0008964539,0.0009994507,0.0005531311,0,0,0,0,0,0
7.62939E-05,0.0004806519,0.001773834,0,0,0,0,0,0
0.001205444,0.0005836487,0.0009231567,0,0,0,0,0,0
0.0002746582,0.0003395081,0.001224518,0,0,0,0,0,0
0.001121521,0.0003585815,0.001979828,0,0,0,0,0,0
0.003128052,0.001056671,0.004245758,0,0,0,0,0,0
0.004692078,-0.0004768372,0.006111145,0,0,0,0,0,0
0.004570007,-0.008045197,0.00434494,0,0,0,0,0,0
0.004814148,-0.01160812,0.004611969,0,0,0,0,0,0
0.006767273,-0.01306915,0.004581451,0,0,0,0,0,0
0.006324768,-0.0159874,0.006008148,0,0,0,0,0,0
0.004924774,-0.01542282,0.005523682,0,0,0,0,0,0
0.00522995,-0.0158577,0.004432678,0,0,0,0,0,0
0.004508972,-0.01425552,0.004268646,0,0,0,0,0,0
0.005020142,-0.01405716,0.004631042,0,0,0,0,0,0
0.005275726,-0.01325226,0.004798889,0,0,0,0,0,0
0.004119873,-0.01160431,0.005088806,0,0,0,0,0,0
0.004776001,-0.01081467,0.005226135,0,0,0,0,0,0
0.004066467,-0.01063538,0.005439758,0,0,0,0,0,0
0.004547119,-0.01034164,0.005367279,0,0,0,0,0,0
0.004333496,-0.00983429,0.00504303,0,0,0,0,0,0
0.003017426,-0.008468628,0.004703522,0,0,0,0,0,0
0.003475189,-0.009170532,0.003204346,0,0,0,0,0,0
0.002731323,-0.007919312,0.004051208,0,0,0,0,0,0
0.003276825,-0.006820679,0.002651215,0,0,0,0,0,0
0.002765656,-0.007019043,0.002845764,0,0,0,0,0,0
0.003463745,-0.006278992,0.003246307,0,0,0,0,0,0
0.00270462,-0.006820679,0.003414154,0,0,0,0,0,0
0.002735138,-0.005725861,0.003803253,0,0,0,0,0,0
0.003173828,-0.005825043,0.00296402,0,0,0,0,0,0
0.002651215,-0.004680634,0.002868652,0,0,0,0,0,0
0.003341675,-0.004154205,0.003005981,0,0,0,0,0,0
0.002914429,-0.00484848,0.003177643,0,0,0,0,0,0
0.003105164,-0.003543854,0.00321579,0,0,0,0,0,0
0.002914429,-0.003242493,0.003211975,0,0,0,0,0,0
0.001895905,-0.0038414,0.003211975,0,0,0,0,0,0
0.002403259,-0.003952026,0.003128052,0,0,0,0,0,0
0.002586365,-0.003017426,0.002086639,0,0,0,0,0,0
0.002140045,-0.003292084,0.001911163,0,0,0,0,0,0
0.001846313,-0.00353241,0.001800537,0,0,0,0,0,0
0.002429962,-0.002811432,0.002090454,0,0,0,0,0,0
0.002632141,-0.002895355,0.002651215,0,0,0,0,0,0
0.002513885,-0.002086639,0.002544403,0,0,0,0,0,0
0.002056122,-0.001586914,0.002300262,0,0,0,0,0,0
0.001983643,-0.002490997,0.003047943,0,0,0,0,0,0
0.002891541,-0.001415253,0.001712799,0,0,0,0,0,0
0.001663208,-0.002082825,0.001411438,0,0,0,0,0,0
0.001842499,-0.001407623,0.001255035,0,0,0,0,0,0
0.002162933,-0.001903534,0.001358032,0,0,0,0,0,0
0.001316071,-0.001670837,0.00138855,0,0,0,0,0,0
0.00151062,-0.0008087158,0.001403809,0,0,0,0,0,0
0.002182007,-0.001846313,0.0007133484,0,0,0,0,0,0
0.001701355,-0.0007095337,0.0006942749,0,0,0,0,0,0
0.001125336,-0.0003356934,0.0005569458,0,0,0,0,0,0
0.00189209,-0.0007171631,0.0006904602,0,0,0,0,0,0
0.002250671,-0.001022339,0.0008964539,0,0,0,0,0,0
0.001281738,-0.001117706,0.00112915,0,0,0,0,0,0
0.001914978,3.8147E-05,0.001277924,0,0,0,0,0,0
0.002037048,-0.001171112,0.0008888245,0,0,0,0,0,0
0.001354218,-0.0006256104,0.0006713867,0,0,0,0,0,0
