-0.01799393,0.02116394,-0.004570007,0,0,0,0,0,0
-0.01742935,0.02130508,-0.00169754,0,0,0,0,0,0
-0.01763153,0.01953506,0.001411438,0,0,0,0,0,0
-0.01693726,0.01796341,0.004283905,0,0,0,0,0,0
-0.01534271,0.01687622,0.006031036,0,0,0,0,0,0
-0.01353073,0.01708984,0.007118225,0,0,0,0,0,0
-0.01266479,0.0142746,0.006771088,0,0,0,0,0,0
-0.01087952,0.01338959,0.007492065,0,0,0,0,0,0
-0.01043701,0.01197815,0.007072449,0,0,0,0,0,0
-0.008586884,0.01094055,0.006637573,0,0,0,0,0,0
-0.006759644,0.01110458,0.00611496,0,0,0,0,0,0
-0.006416321,0.01072693,0.005832672,0,0,0,0,0,0
-0.005077362,0.0091362,0.006633759,0,0,0,0,0,0
-0.004974365,0.009410858,0.005146027,0,0,0,0,0,0
-0.003536224,0.009853363,0.006404877,0,0,0,0,0,0
-0.002529144,0.008487701,0.005893707,0,0,0,0,0,0
-0.003166199,0.009155273,0.005981445,0,0,0,0,0,0
-0.002754211,0.007499695,0.005817413,0,0,0,0,0,0
-0.002468109,0.006893158,0.004543304,0,0,0,0,0,0
-0.00320816,0.006122589,0.003932953,0,0,0,0,0,0
-0.002883911,0.005405426,0.003452301,0,0,0,0,0,0
-0.003364563,0.005931854,0.003154755,0,0,0,0,0,0
-0.003658295,0.006015778,0.003009796,0,0,0,0,0,0
-0.004081726,0.005661011,0.002593994,0,0,0,0,0,0
-0.003772736,0.005023956,0.001850128,0,0,0,0,0,0
-0.003688812,0.004573822,0.001487732,0,0,0,0,0,0
-0.004779816,0.004440308,0.001731873,0,0,0,0,0,0
-0.0038414,0.005233765,0.002243042,0,0,0,0,0,0
-0.002479553,0.003879547,0.00177002,0,0,0,0,0,0
-0.002006531,0.002941132,0.001564026,0,0,0,0,0,0
-0.002510071,0.003311157,0.001098633,0,0,0,0,0,0
-0.002445221,0.002017975,0.001586914,0,0,0,0,0,0
-0.003456116,0.002414703,0.0008392334,0,0,0,0,0,0
-0.003250122,0.001979828,-0.0004081726,0,0,0,0,0,0
-0.004325867,0.002372742,-0.0008125305,0,0,0,0,0,0
-0.005386353,0.002182007,-0.0004615784,0,0,0,0,0,0
-0.004760742,0.00151062,-0.0009994507,0,0,0,0,0,0
-0.005153656,0.00169754,-0.0007820129,0,0,0,0,0,0
-0.003890991,0.00214386,-0.000289917,0,0,0,0,0,0
-0.002761841,0.001636505,0.0002937317,0,0,0,0,0,0
-0.002819061,0.001335144,0.000629425,0,0,0,0,0,0
-0.001579285,0.001247406,0.0005264282,0,0,0,0,0,0
-0.001399994,-0.0004081726,-3.43323E-05,0,0,0,0,0,0
-0.002433777,0.0003852844,-0.0006484985,0,0,0,0,0,0
-0.002590179,0.0005531311,-0.001377106,0,0,0,0,0,0
-0.00220108,0.0002555847,-0.001888275,0,0,0,0,0,0
-0.002490997,5.34058E-05,-0.002334595,0,0,0,0,0,0
-0.00315094,-0.000164032,-0.002006531,0,0,0,0,0,0
-0.002048492,0.0005455017,-0.0008430481,0,0,0,0,0,0
-0.002388,0.001037598,-0.001194,0,0,0,0,0,0
-0.001945496,0.0002365112,-0.0006103516,0,0,0,0,0,0
-0.001613617,0.001110077,-0.0001716614,0,0,0,0,0,0
-0.0004043579,-0.0001487732,0.0005493164,0,0,0,0,0,0
-0.001419067,-0.0006446838,0.0001525879,0,0,0,0,0,0
-0.001155853,-0.0003662109,-0.001285553,0,0,0,0,0,0
-0.00220871,0.0001564026,-0.0006561279,0,0,0,0,0,0
-0.002864838,-0.0003166199,-0.0009269714,0,0,0,0,0,0
-0.002334595,-0.0006561279,-0.0004081726,0,0,0,0,0,0
-0.002689362,-0.0005149841,-8.7738E-05,0,0,0,0,0,0
-0.00207901,0.0004425049,-0.0004043579,0,0,0,0,0,0
0.0009803772,-0.0007705688,0.0002174377,0,0,0,0,0,0
0.004985809,-0.004592896,0.002990723,0,0,0,0,0,0
0.01588058,-0.02039337,0.01070404,0,0,0,0,0,0
0.02406311,-0.03461838,0.01573563,0,0,0,0,0,0
0.0251503,-0.03799057,0.00825882,0,0,0,0,0,0
0.02390289,-0.03796005,-0.003627777,0,0,0,0,0,0
0.0227623,-0.03766632,-0.005325317,0,0,0,0,0,0
0.02179337,-0.03633881,-0.004642487,0,0,0,0,0,0
0.01991272,-0.03453064,-0.00334549,0,0,0,0,0,0
0.01964188,-0.03225327,-0.001777649,0,0,0,0,0,0
0.01937103,-0.03085327,7.24792E-05,0,0,0,0,0,0
0.01787567,-0.0291748,0.0007858276,0,0,0,0,0,0
0.01764297,-0.02662659,0.001407623,0,0,0,0,0,0
0.0174408,-0.02599335,0.002651215,0,0,0,0,0,0
0.01622009,-0.0239296,0.002933502,0,0,0,0,0,0
0.01612473,-0.02326965,0.001750946,0,0,0,0,0,0
0.0146904,-0.02165604,0.00246048,0,0,0,0,0,0
0.01335907,-0.02082825,0.001308441,0,0,0,0,0,0
0.01306152,-0.02059937,0.001613617,0,0,0,0,0,0
0.01223755,-0.0193367,0.002117157,0,0,0,0,0,0
0.01152802,-0.01755905,0.002376556,0,0,0,0,0,0
0.01140213,-0.016716,0.001541138,0,0,0,0,0,0
0.01041031,-0.01625824,0.00207901,0,0,0,0,0,0
0.01050949,-0.01471329,0.002613068,0,0,0,0,0,0
0.01057816,-0.01493454,0.003540039,0,0,0,0,0,0
0.009357452,-0.01319122,0.003726959,0,0,0,0,0,0
0.008586884,-0.01358032,0.003189087,0,0,0,0,0,0
0.00818634,-0.01343155,0.003093719,0,0,0,0,0,0
0.008026123,-0.01187515,0.002700806,0,0,0,0,0,0
0.006904602,-0.0122757,0.001991272,0,0,0,0,0,0
0.007038116,-0.01080704,0.002616882,0,0,0,0,0,0
0.006240845,-0.01017761,0.001552582,0,0,0,0,0,0
0.005485535,-0.01053619,0.002910614,0,0,0,0,0,0
0.005233765,-0.00907135,0.001857758,0,0,0,0,0,0
0.005271912,-0.009002686,0.002632141,0,0,0,0,0,0
0.005573273,-0.007816315,0.003154755,0,0,0,0,0,0
0.00491333,-0.008110046,0.003196716,0,0,0,0,0,0
0.004039764,-0.008407593,0.002616882,0,0,0,0,0,0
0.004020691,-0.007350922,0.0008354187,0,0,0,0,0,0
0.003116608,-0.007381439,0.0004920959,0,0,0,0,0,0
0.002605438,-0.007064819,6.86646E-05,0,0,0,0,0,0
0.00295639,-0.005825043,0.0002365112,0,0,0,0,0,0
0.003139496,-0.005443573,0.0008430481,0,0,0,0,0,0
0.002216339,-0.005496979,0.001255035,0,0,0,0,0,0
0.002399445,-0.005310059,0.001823425,0,0,0,0,0,0
0.00283432,-0.004364014,0.00151062,0,0,0,0,0,0
0.002429962,-0.004768372,0.001060486,0,0,0,0,0,0
0.001171112,-0.0050354,8.39233E-05,0,0,0,0,0,0
0.001457214,-0.0050354,-0.0006637573,0,0,0,0,0,0
0.001548767,-0.003684998,-0.0007972717,0,0,0,0,0,0
0.000541687,-0.004440308,-0.000377655,0,0,0,0,0,0
0.001499176,-0.003391266,-0.0004920959,0,0,0,0,0,0
0.001255035,-0.002746582,-0.0008583069,0,0,0,0,0,0
0.0009613037,-0.002342224,-0.0005149841,0,0,0,0,0,0
0.0004310608,-0.002456665,-0.0005111694,0,0,0,0,0,0
0.001098633,-0.001842499,0.0003242493,0,0,0,0,0,0
0.0002250671,-0.003211975,-0.001205444,0,0,0,0,0,0
-0.0004348755,-0.002696991,-0.001895905,0,0,0,0,0,0
-0.0001831055,-0.003192902,-0.002651215,0,0,0,0,0,0
-1.52588E-05,-0.002384186,-0.002960205,0,0,0,0,0,0
-0.0005226135,-0.001552582,-0.004241943,0,0,0,0,0,0
-0.001110077,-0.002372742,-0.004421234,0,0,0,0,0,0
-0.0004272461,-0.0009880066,-0.004203796,0,0,0,0,0,0
0.0001335144,-0.0003204346,-0.003639221,0,0,0,0,0,0
-0.0005645752,-0.0005874634,-0.002857208,0,0,0,0,0,0
0.0001182556,-0.000541687,-0.001995087,0,0,0,0,0,0
0.0004806519,-0.000213623,-0.002540588,0,0,0,0,0,0
-0.0003204346,-0.0007209778,-0.003360748,0,0,0,0,0,0
-0.0009536743,-0.001304626,-0.004177094,0,0,0,0,0,0
-0.0006141663,-0.001083374,-0.00422287,0,0,0,0,0,0
-0.0004844666,0.0001907349,-0.003646851,0,0,0,0,0,0
-0.001377106,-0.0002288818,-0.002780914,0,0,0,0,0,0
-0.0004501343,0.0009002686,-0.002174377,0,0,0,0,0,0
-0.0001487732,0.002319336,-0.002166748,0,0,0,0,0,0
-0.0002746582,0.008060455,0.0008506775,0,0,0,0,0,0
-0.0007095337,0.01651764,0.005004883,0,0,0,0,0,0
-8.7738E-05,0.01877975,0.001106262,0,0,0,0,0,0
-0.0009803772,0.02524185,-0.02262878,0,0,0,0,0,0
-0.00321579,0.03548431,-0.03574753,0,0,0,0,0,0
-0.01237869,0.03871536,-0.03072739,0,0,0,0,0,0
-0.01823807,0.03958511,-0.02437592,0,0,0,0,0,0
-0.02285004,0.0375061,-0.02021027,0,0,0,0,0,0
-0.02602768,0.03575897,-0.01670074,0,0,0,0,0,0
-0.02588272,0.03496552,-0.01317215,0,0,0,0,0,0
-0.02575302,0.03335571,-0.009952545,0,0,0,0,0,0
-0.02661896,0.03139114,-0.007011414,0,0,0,0,0,0
-0.02502441,0.02933121,-0.003814697,0,0,0,0,0,0
-0.02288818,0.02848053,-0.001533508,0,0,0,0,0,0
-0.0215416,0.02690125,0.0004768372,0,0,0,0,0,0
-0.0201416,0.02514267,0.002124786,0,0,0,0,0,0
-0.01777649,0.02435303,0.003787994,0,0,0,0,0,0
-0.01551437,0.02296829,0.005088806,0,0,0,0,0,0
-0.01538086,0.02031326,0.005680084,0,0,0,0,0,0
-0.01363373,0.01973343,0.006389618,0,0,0,0,0,0
-0.01283264,0.01904297,0.005832672,0,0,0,0,0,0
-0.01212311,0.01742935,0.006210327,0,0,0,0,0,0
-0.01150131,0.01617432,0.006458282,0,0,0,0,0,0
-0.009914398,0.01625061,0.007732391,0,0,0,0,0,0
-0.009353638,0.01550674,0.007743835,0,0,0,0,0,0
-0.008152008,0.01416016,0.008392334,0,0,0,0,0,0
-0.007102966,0.01384354,0.008682251,0,0,0,0,0,0
-0.005809784,0.01393127,0.007911682,0,0,0,0,0,0
-0.004631042,0.01221848,0.007667542,0,0,0,0,0,0
-0.00453949,0.01196289,0.007427216,0,0,0,0,0,0
-0.003368378,0.0113945,0.007019043,0,0,0,0,0,0
-0.002544403,0.01027298,0.006774902,0,0,0,0,0,0
-0.003013611,0.009384155,0.006813049,0,0,0,0,0,0
-0.002693176,0.008472443,0.006568909,0,0,0,0,0,0
-0.00188446,0.008865356,0.005683899,0,0,0,0,0,0
-0.001941681,0.007946014,0.005592346,0,0,0,0,0,0
-0.002040863,0.00750351,0.00553894,0,0,0,0,0,0
-0.001194,0.008358002,0.006908417,0,0,0,0,0,0
-0.0002632141,0.008132935,0.005729675,0,0,0,0,0,0
-0.0002708435,0.006801605,0.006801605,0,0,0,0,0,0
-0.0004234314,0.006771088,0.005619049,0,0,0,0,0,0
0.0005340576,0.006633759,0.005367279,0,0,0,0,0,0
-0.0005722046,0.005413055,0.004573822,0,0,0,0,0,0
-0.0003204346,0.004779816,0.004859924,0,0,0,0,0,0
-0.001022339,0.004379272,0.003643036,0,0,0,0,0,0
-0.0007553101,0.004947662,0.003425598,0,0,0,0,0,0
-0.0002632141,0.004066467,0.003486633,0,0,0,0,0,0
0.0002326965,0.004020691,0.003890991,0,0,0,0,0,0
0.0004920959,0.004924774,0.00460434,0,0,0,0,0,0
0.0001907349,0.003932953,0.005046844,0,0,0,0,0,0
0.001178741,0.004051208,0.005340576,0,0,0,0,0,0
0.001991272,0.00484848,0.005302429,0,0,0,0,0,0
0.001083374,0.003955841,0.004768372,0,0,0,0,0,0
0.001270294,0.003093719,0.004055023,0,0,0,0,0,0
0.001369476,0.003448486,0.004608154,0,0,0,0,0,0
0.0006027222,0.002189636,0.00340271,0,0,0,0,0,0
-0.0004692078,0.002532959,0.003585815,0,0,0,0,0,0
0.0003662109,0.001907349,0.003242493,0,0,0,0,0,0
0.0004272461,0.002353668,0.003051758,0,0,0,0,0,0
-0.0007896423,0.003032684,0.003101349,0,0,0,0,0,0
-0.0002059937,0.001983643,0.00422287,0,0,0,0,0,0
-0.000957489,0.002922058,0.003128052,0,0,0,0,0,0
4.19617E-05,0.003471375,0.003959656,0,0,0,0,0,0
-0.0008468628,0.002975464,0.003761292,0,0,0,0,0,0
-0.0005645752,0.003147125,0.004085541,0,0,0,0,0,0
-0.0003700256,0.001449585,0.003723145,0,0,0,0,0,0
-0.0001525879,0.001480103,0.002372742,0,0,0,0,0,0
-0.001197815,0.001140594,0.001548767,0,0,0,0,0,0
-0.001247406,0.0006637573,0.0008430481,0,0,0,0,0,0
-0.002304077,0.001651764,0.0006561279,0,0,0,0,0,0
-0.002803802,0.0006523132,0.001281738,0,0,0,0,0,0
-0.001483917,0.0009651184,0.0006065369,0,0,0,0,0,0
-0.001255035,0.001838684,0.0003700256,0,0,0,0,0,0
-0.002994537,0.001934052,0.0009498596,0,0,0,0,0,0
-0.003257751,0.001663208,0.001091003,0,0,0,0,0,0
-0.00227356,0.002162933,0.00321579,0,0,0,0,0,0
0.002780914,-0.005008698,0.005775452,0,0,0,0,0,0
0.01673508,-0.02305222,0.01241302,0,0,0,0,0,0
0.02604675,-0.02951813,0.009651184,0,0,0,0,0,0
0.02644348,-0.02920532,0.002872467,0,0,0,0,0,0
0.02531815,-0.02970886,-0.0007820129,0,0,0,0,0,0
0.02307129,-0.03195572,-0.001411438,0,0,0,0,0,0
0.02164459,-0.03160858,-0.003391266,0,0,0,0,0,0
0.02143478,-0.0307045,-0.001415253,0,0,0,0,0,0
0.02028656,-0.03042603,-0.001205444,0,0,0,0,0,0
0.01932144,-0.02832794,-0.0001411438,0,0,0,0,0,0
0.01813507,-0.0282135,0.0005111694,0,0,0,0,0,0
0.01797485,-0.02577972,-1.52588E-05,0,0,0,0,0,0
0.01684952,-0.0255928,0.0004653931,0,0,0,0,0,0
0.01686478,-0.02383804,0.0006599426,0,0,0,0,0,0
0.01646042,-0.02244949,0.001041412,0,0,0,0,0,0
0.01459122,-0.02294159,0.001094818,0,0,0,0,0,0
0.014534,-0.02080154,0.0001792908,0,0,0,0,0,0
0.0140419,-0.01961899,-2.67029E-05,0,0,0,0,0,0
0.01257706,-0.01898575,0.0001678467,0,0,0,0,0,0
0.01215744,-0.01839447,0.0003242493,0,0,0,0,0,0
0.01225281,-0.0165863,0.001800537,0,0,0,0,0,0
0.01099396,-0.01651764,0.001243591,0,0,0,0,0,0
0.01045609,-0.01550674,0.002670288,0,0,0,0,0,0
0.01073456,-0.01490402,0.002628326,0,0,0,0,0,0
0.01070404,-0.01303864,0.002872467,0,0,0,0,0,0
0.009494781,-0.01303101,0.004043579,0,0,0,0,0,0
0.01025772,-0.01233292,0.002365112,0,0,0,0,0,0
0.009075165,-0.01160812,0.002849579,0,0,0,0,0,0
0.008102417,-0.01221085,0.00112915,0,0,0,0,0,0
0.007350922,-0.01063538,0.001552582,0,0,0,0,0,0
0.007469177,-0.01055908,0.001567841,0,0,0,0,0,0
0.006381989,-0.01016617,0.002094269,0,0,0,0,0,0
0.006645203,-0.008476257,0.002483368,0,0,0,0,0,0
0.006744385,-0.007911682,0.001720428,0,0,0,0,0,0
0.006290436,-0.008182526,0.001911163,0,0,0,0,0,0
0.006332397,-0.00668335,0.002357483,0,0,0,0,0,0
0.005313873,-0.007144928,0.003471375,0,0,0,0,0,0
0.005771637,-0.00592041,0.003051758,0,0,0,0,0,0
0.005809784,-0.005565643,0.002220154,0,0,0,0,0,0
0.004398346,-0.005924225,0.001617432,0,0,0,0,0,0
0.004402161,-0.006217957,0.0008430481,0,0,0,0,0,0
0.00466156,-0.005096436,0.001602173,0,0,0,0,0,0
0.003871918,-0.005458832,0.0003662109,0,0,0,0,0,0
0.003036499,-0.00528717,0.0014534,0,0,0,0,0,0
0.003765106,-0.005027771,0.001499176,0,0,0,0,0,0
0.003986359,-0.003757477,0.001670837,0,0,0,0,0,0
0.003700256,-0.003234863,0.002262115,0,0,0,0,0,0
0.003578186,-0.003932953,0.002658844,0,0,0,0,0,0
0.003093719,-0.002857208,0.002986908,0,0,0,0,0,0
0.003665924,-0.003574371,0.001533508,0,0,0,0,0,0
0.002601624,-0.003490448,0.000453949,0,0,0,0,0,0
0.00201416,-0.002498627,0.000164032,0,0,0,0,0,0
0.00233078,-0.003387451,0.000328064,0,0,0,0,0,0
0.002372742,-0.002559662,0.0008239746,0,0,0,0,0,0
0.001399994,-0.001876831,0.0013237,0,0,0,0,0,0
0.001987457,-0.001834869,0.001930237,0,0,0,0,0,0
0.002349854,-0.001674652,0.001277924,0,0,0,0,0,0
0.001625061,-0.0008392334,0.001266479,0,0,0,0,0,0
0.001968384,-0.001125336,0.001464844,0,0,0,0,0,0
0.00258255,-0.001235962,0.001823425,0,0,0,0,0,0
0.002128601,-0.001686096,0.001609802,0,0,0,0,0,0
0.001277924,-0.001152039,0.0008583069,0,0,0,0,0,0
0.001495361,-0.001651764,-0.0004005432,0,0,0,0,0,0
0.0007896423,-0.001026154,-0.0001373291,0,0,0,0,0,0
0.0009460449,-0.0008125305,-0.001449585,0,0,0,0,0,0
0.0009498596,-0.0006446838,-0.001163483,0,0,0,0,0,0
0.0013237,-0.001033783,-8.7738E-05,0,0,0,0,0,0
0.0008392334,2.67029E-05,-0.0001831055,0,0,0,0,0,0
0.001365662,-0.0008049011,0.000328064,0,0,0,0,0,0
0.001068115,0.0001716614,0.000869751,0,0,0,0,0,0
0.001613617,0.0001754761,0.0003547668,0,0,0,0,0,0
0.0009727478,0.0007209778,0.0008163452,0,0,0,0,0,0
0.001239777,0.001880646,0.0005607605,0,0,0,0,0,0
0.001407623,0.001152039,0.000328064,0,0,0,0,0,0
0.0009078979,0.001869202,8.39233E-05,0,0,0,0,0,0
0.0001296997,0.00302124,0.0004692078,0,0,0,0,0,0
0.0006523132,0.005363464,0.002246857,0,0,0,0,0,0
0.0003547668,0.008441925,0.004516602,0,0,0,0,0,0
0.0005989075,0.01156998,0.0004310608,0,0,0,0,0,0
0.00176239,0.02288055,-0.02781677,0,0,0,0,0,0
-4.19617E-05,0.03603363,-0.03775787,0,0,0,0,0,0
-0.008945465,0.04001617,-0.0320015,0,0,0,0,0,0
-0.01238632,0.04081345,-0.02782822,0,0,0,0,0,0
-0.01383972,0.03910446,-0.02340698,0,0,0,0,0,0
-0.01541519,0.03619385,-0.02036667,0,0,0,0,0,0
-0.01670456,0.03459167,-0.01781082,0,0,0,0,0,0
-0.01587296,0.03306961,-0.01631927,0,0,0,0,0,0
-0.01489258,0.0306282,-0.01331711,0,0,0,0,0,0
-0.01405334,0.02923584,-0.01156235,0,0,0,0,0,0
-0.01282501,0.02844238,-0.007995605,0,0,0,0,0,0
-0.01182556,0.02713776,-0.006984711,0,0,0,0,0,0
-0.01033783,0.02515411,-0.004653931,0,0,0,0,0,0
-0.0111084,0.02442551,-0.002887726,0,0,0,0,0,0
-0.01016235,0.023983,-0.001728058,0,0,0,0,0,0
-0.009998322,0.02300644,-0.002056122,0,0,0,0,0,0
-0.009307861,0.02069473,-0.001396179,0,0,0,0,0,0
-0.008621216,0.0193634,-0.0005531311,0,0,0,0,0,0
-0.007621765,0.01694107,0.0007133484,0,0,0,0,0,0
-0.008247375,0.01701736,0.001712799,0,0,0,0,0,0
-0.008361816,0.01588821,0.002883911,0,0,0,0,0,0
-0.006988525,0.01454544,0.003673553,0,0,0,0,0,0
-0.006389618,0.01339722,0.003997803,0,0,0,0,0,0
-0.007053375,0.01241684,0.003932953,0,0,0,0,0,0
-0.005935669,0.01247787,0.004684448,0,0,0,0,0,0
-0.00484848,0.01161194,0.006057739,0,0,0,0,0,0
-0.004974365,0.01170731,0.005161285,0,0,0,0,0,0
-0.005260468,0.01015472,0.005458832,0,0,0,0,0,0
-0.005115509,0.008319855,0.004905701,0,0,0,0,0,0
-0.005836487,0.008075714,0.004745483,0,0,0,0,0,0
-0.005672455,0.007781982,0.00396347,0,0,0,0,0,0
-0.006668091,0.007953644,0.005027771,0,0,0,0,0,0
-0.007289886,0.00749588,0.003429413,0,0,0,0,0,0
-0.006797791,0.006496429,0.003753662,0,0,0,0,0,0
-0.006546021,0.006328583,0.00422287,0,0,0,0,0,0
-0.00629425,0.006763458,0.004718781,0,0,0,0,0,0
-0.005161285,0.006523132,0.005458832,0,0,0,0,0,0
-0.00422287,0.005268097,0.005809784,0,0,0,0,0,0
-0.004337311,0.003768921,0.00561142,0,0,0,0,0,0
-0.004272461,0.00271225,0.004989624,0,0,0,0,0,0
-0.003646851,0.003040314,0.003360748,0,0,0,0,0,0
-0.003871918,0.00213623,0.003692627,0,0,0,0,0,0
-0.004234314,0.00201416,0.003929138,0,0,0,0,0,0
-0.003097534,0.002689362,0.004135132,0,0,0,0,0,0
-0.002361298,0.001556396,0.004367828,0,0,0,0,0,0
-0.001789093,0.002204895,0.005153656,0,0,0,0,0,0
-0.00138092,0.00246048,0.004177094,0,0,0,0,0,0
-0.0008583069,0.001407623,0.00548172,0,0,0,0,0,0
0.0003967285,0.001480103,0.004192352,0,0,0,0,0,0
3.43323E-05,6.10352E-05,0.004173279,0,0,0,0,0,0
0.0009613037,0.0005187988,0.003780365,0,0,0,0,0,0
0.001125336,-0.0002861023,0.00371933,0,0,0,0,0,0
0.001583099,0.0007705688,0.00295639,0,0,0,0,0,0
0.00213623,-0.0005149841,0.003059387,0,0,0,0,0,0
0.002006531,0.0003204346,0.003437042,0,0,0,0,0,0
0.001621246,-0.000377655,0.002609253,0,0,0,0,0,0
0.002067566,0.0002288818,0.002784729,0,0,0,0,0,0
0.001995087,0.0009231567,0.002998352,0,0,0,0,0,0
0.0008621216,0.0005874634,0.003070831,0,0,0,0,0,0
0.001186371,-0.0004959106,0.002609253,0,0,0,0,0,0
0.001132965,2.28882E-05,0.002254486,0,0,0,0,0,0
-0.0004272461,-0.0006408691,0.001277924,0,0,0,0,0,0
-0.001056671,-0.0009613037,0.001213074,0,0,0,0,0,0
-0.0008049011,-0.00138092,0.001419067,0,0,0,0,0,0
-0.001060486,-0.0008773804,0.001560211,0,0,0,0,0,0
-0.001255035,-7.62939E-05,0.001659393,0,0,0,0,0,0
2.67029E-05,-0.001205444,0.002529144,0,0,0,0,0,0
0.0003242493,-0.0001983643,0.001834869,0,0,0,0,0,0
0.001010895,0.0002593994,0.002098083,0,0,0,0,0,0
0.001869202,-0.0009498596,0.00177002,0,0,0,0,0,0
0.001052856,-0.001163483,0.001911163,0,0,0,0,0,0
0.002540588,-0.002563477,0.001583099,0,0,0,0,0,0
0.003761292,-0.002235413,0.002243042,0,0,0,0,0,0
0.006450653,-0.003170013,0.002796173,0,0,0,0,0,0
0.008388519,-0.007209778,0.003356934,0,0,0,0,0,0
0.010746,-0.0230751,0.004299164,0,0,0,0,0,0
0.01534271,-0.03285599,0.005634308,0,0,0,0,0,0
0.01716232,-0.03279877,0.003017426,0,0,0,0,0,0
0.01697159,-0.03216934,-0.001155853,0,0,0,0,0,0
0.01594543,-0.03216934,-0.002456665,0,0,0,0,0,0
0.01424408,-0.03144455,-0.002403259,0,0,0,0,0,0
0.0139122,-0.03028488,-0.004001617,0,0,0,0,0,0
0.01268005,-0.02856064,-0.003082275,0,0,0,0,0,0
0.01195145,-0.02748108,-0.003749847,0,0,0,0,0,0
0.01208115,-0.02529907,-0.002758026,0,0,0,0,0,0
0.01198196,-0.02526093,-0.001907349,0,0,0,0,0,0
0.01121902,-0.02279282,-0.001285553,0,0,0,0,0,0
0.01106644,-0.02259827,0.0002098083,0,0,0,0,0,0
0.01071167,-0.020504,-0.0002403259,0,0,0,0,0,0
0.01076126,-0.01977921,-1.52588E-05,0,0,0,0,0,0
0.009544373,-0.01902771,0.0006408691,0,0,0,0,0,0
0.00982666,-0.01736069,0.0009880066,0,0,0,0,0,0
0.009994507,-0.01747894,0.001121521,0,0,0,0,0,0
0.008434296,-0.01723862,0.000617981,0,0,0,0,0,0
0.00843811,-0.01580048,0.0001602173,0,0,0,0,0,0
0.008468628,-0.01593018,-0.0005950928,0,0,0,0,0,0
0.007556915,-0.01530075,-0.0004501343,0,0,0,0,0,0
0.007072449,-0.01360703,-0.0003700256,0,0,0,0,0,0
0.007564545,-0.01289749,0.000579834,0,0,0,0,0,0
0.007369995,-0.01242828,0.00144577,0,0,0,0,0,0
0.006191254,-0.01170349,0.002391815,0,0,0,0,0,0
0.006698608,-0.01097488,0.002796173,0,0,0,0,0,0
0.007041931,-0.009624481,0.002868652,0,0,0,0,0,0
0.005931854,-0.009647369,0.002731323,0,0,0,0,0,0
0.006191254,-0.0091362,0.001590729,0,0,0,0,0,0
0.005977631,-0.008323669,0.0003967285,0,0,0,0,0,0
0.004737854,-0.009300232,0.0009269714,0,0,0,0,0,0
0.005153656,-0.008232117,-0.000328064,0,0,0,0,0,0
0.004192352,-0.007167816,0.0007095337,0,0,0,0,0,0
0.003730774,-0.0076828,0.0005187988,0,0,0,0,0,0
0.003623962,-0.006759644,0.001083374,0,0,0,0,0,0
0.00428772,-0.006526947,0.001663208,0,0,0,0,0,0
0.003299713,-0.005092621,0.002223969,0,0,0,0,0,0
0.004039764,-0.004177094,0.001846313,0,0,0,0,0,0
0.003372192,-0.005001068,0.00233078,0,0,0,0,0,0
0.004070282,-0.00353241,0.002727509,0,0,0,0,0,0
0.004188538,-0.004642487,0.003513336,0,0,0,0,0,0
0.003700256,-0.003746033,0.001918793,0,0,0,0,0,0
0.003032684,-0.004398346,0.001758575,0,0,0,0,0,0
0.002040863,-0.004264832,0.001636505,0,0,0,0,0,0
0.002391815,-0.002895355,0.001663208,0,0,0,0,0,0
0.002616882,-0.003433228,0.001045227,0,0,0,0,0,0
0.002067566,-0.002513885,0.00202179,0,0,0,0,0,0
0.001586914,-0.001922607,0.0009002686,0,0,0,0,0,0
0.001636505,-0.002471924,0.002536774,0,0,0,0,0,0
0.002567291,-0.001235962,0.002197266,0,0,0,0,0,0
0.001792908,-0.001377106,0.003044128,0,0,0,0,0,0
0.002437592,-0.0004615784,0.003055573,0,0,0,0,0,0
0.001972198,-2.28882E-05,0.004138947,0,0,0,0,0,0
0.00233078,-0.001342773,0.00252533,0,0,0,0,0,0
0.0027771,-0.0008239746,0.001861572,0,0,0,0,0,0
0.001235962,-0.001464844,0.001205444,0,0,0,0,0,0
0.001602173,-0.001617432,0.001159668,0,0,0,0,0,0
0.0008659363,-0.0005264282,0.001308441,0,0,0,0,0,0
0.001426697,-0.0001983643,0.001602173,0,0,0,0,0,0
0.001686096,-0.0005531311,0.002296448,0,0,0,0,0,0
0.0007705688,-0.0007247925,0.002468109,0,0,0,0,0,0
0.000919342,-0.0003814697,0.002590179,0,0,0,0,0,0
0.001655579,0.0005607605,0.00233078,0,0,0,0,0,0
0.001251221,0.0003547668,0.002441406,0,0,0,0,0,0
0.002109528,0.0002098083,0.00207901,0,0,0,0,0,0
0.002365112,0.0004501343,0.001598358,0,0,0,0,0,0
0.001174927,0.001003265,0.0009231567,0,0,0,0,0,0
0.001472473,0.0002326965,0.001472473,0,0,0,0,0,0
0.0005950928,0.002544403,0.001354218,0,0,0,0,0,0
0.001228333,0.006866455,0.002796173,0,0,0,0,0,0
0.0008239746,0.01092911,0.005489349,0,0,0,0,0,0
0.0002861023,0.01654434,0.008483887,0,0,0,0,0,0
0.0008926392,0.01531601,0.005954742,0,0,0,0,0,0
-0.0004310608,0.02472687,-0.009647369,0,0,0,0,0,0
-0.0004348755,0.03653717,-0.02493668,0,0,0,0,0,0
