-0.0007781982,0.001419067,0.0007553101,0,0,0,0,0,0
-0.000213623,0.002471924,0.0009231567,0,0,0,0,0,0
0.0003166199,0.001544952,0.0003585815,0,0,0,0,0,0
-0.0002174377,0.001712799,0.0003967285,0,0,0,0,0,0
-1.52588E-05,0.002548218,0.0004272461,0,0,0,0,0,0
0.0006713867,0.001571655,0.001586914,0,0,0,0,0,0
-0.0003051758,0.001499176,0.001266479,0,0,0,0,0,0
-0.0001869202,0.001350403,0.0003356934,0,0,0,0,0,0
-0.0007476807,0.001789093,0.0006942749,0,0,0,0,0,0
-0.001091003,0.00138092,0.0006637573,0,0,0,0,0,0
-0.001106262,0.0009078979,0.0007247925,0,0,0,0,0,0
-0.0002822876,0.0007095337,-5.34058E-05,0,0,0,0,0,0
0.0001564026,0.001502991,-0.0003433228,0,0,0,0,0,0
-0.0002632141,0.0008392334,-0.0003128052,0,0,0,0,0,0
-0.0004692078,0.001026154,-4.57764E-05,0,0,0,0,0,0
0.0002708435,0.001789093,5.34058E-05,0,0,0,0,0,0
0.0003166199,0.0005455017,0.000793457,0,0,0,0,0,0
-0.0002861023,0.00120163,0.000579834,0,0,0,0,0,0
0.0001220703,0.001346588,0.0002288818,0,0,0,0,0,0
2.28882E-05,0.0009307861,0.000213623,0,0,0,0,0,0
-0.00112915,0.000415802,0.000213623,0,0,0,0,0,0
-0.0004501343,0.0001029968,-9.91821E-05,0,0,0,0,0,0
-7.24792E-05,0.0008087158,0.0008010864,0,0,0,0,0,0
-0.0002593994,0.0005760193,-0.0006408691,0,0,0,0,0,0
-0.0006408691,-0.0002098083,0.0007171631,0,0,0,0,0,0
-0.0004882812,0.000453949,-0.0002670288,0,0,0,0,0,0
-7.24792E-05,1.52588E-05,-4.57764E-05,0,0,0,0,0,0
0.0005874634,0.0008735657,0.000617981,0,0,0,0,0,0
0.0003852844,0.0003242493,0.0003662109,0,0,0,0,0,0
3.8147E-05,0.0001411438,0.0006027222,0,0,0,0,0,0
0.0005645752,-0.0004081726,0.0007324219,0,0,0,0,0,0
-0.0001106262,0.0002975464,0.0006256104,0,0,0,0,0,0
-0.001052856,-0.0006027222,-0.0004501343,0,0,0,0,0,0
-0.0003128052,-0.0007171631,-0.0005645752,0,0,0,0,0,0
3.43323E-05,-1.14441E-05,-0.0006103516,0,0,0,0,0,0
-0.0008850098,-0.003658295,-8.39233E-05,0,0,0,0,0,0
0.0007095337,-0.01453018,0.0009307861,0,0,0,0,0,0
0.003513336,-0.01966858,0.002937317,0,0,0,0,0,0
0.004379272,-0.02188873,0.003295898,0,0,0,0,0,0
0.00403595,-0.01912308,0.004127502,0,0,0,0,0,0
0.004173279,-0.01617813,0.004150391,0,0,0,0,0,0
0.003669739,-0.01353836,0.004478455,0,0,0,0,0,0
0.002967834,-0.01060104,0.004264832,0,0,0,0,0,0
0.003120422,-0.01035309,0.004821777,0,0,0,0,0,0
0.001968384,-0.008544922,0.003067017,0,0,0,0,0,0
0.001480103,-0.007289886,0.003768921,0,0,0,0,0,0
0.001850128,-0.007442474,0.002662659,0,0,0,0,0,0
0.0008201599,-0.006092072,0.002677917,0,0,0,0,0,0
0.001205444,-0.005256653,0.002616882,0,0,0,0,0,0
0.001422882,-0.005104065,0.003013611,0,0,0,0,0,0
0.0005836487,-0.004314423,0.002799988,0,0,0,0,0,0
0.0007858276,-0.004272461,0.002471924,0,0,0,0,0,0
0.0007400513,-0.003990173,0.002426147,0,0,0,0,0,0
0.001281738,-0.003658295,0.002487183,0,0,0,0,0,0
0.001819611,-0.002506256,0.0025177,0,0,0,0,0,0
0.0008430481,-0.002094269,0.002349854,0,0,0,0,0,0
0.000453949,-0.002609253,0.001747131,0,0,0,0,0,0
0.0008125305,-0.002220154,0.002281189,0,0,0,0,0,0
1.90735E-05,-0.003036499,0.0006561279,0,0,0,0,0,0
-0.0006027222,-0.002231598,0.00177002,0,0,0,0,0,0
2.67029E-05,-0.001792908,0.0008239746,0,0,0,0,0,0
-8.01086E-05,-0.001766205,0.001152039,0,0,0,0,0,0
0.0005531311,-0.001804352,0.001037598,0,0,0,0,0,0
0.0001068115,-0.002227783,0.001617432,0,0,0,0,0,0
-0.0003585815,-0.001331329,0.0007781982,0,0,0,0,0,0
0.000541687,-0.001029968,0.00176239,0,0,0,0,0,0
0.001140594,-0.001838684,0.0006256104,0,0,0,0,0,0
0.0002098083,-0.001358032,0.0008468628,0,0,0,0,0,0
0.0002746582,-0.0008964539,0.0005874634,0,0,0,0,0,0
0.0004615784,-0.002033234,0.0003509521,0,0,0,0,0,0
-0.0002403259,-0.001377106,0.0003509521,0,0,0,0,0,0
-0.0004653931,-0.0009384155,0.0004501343,0,0,0,0,0,0
0.0002174377,-0.002120972,0.0001525879,0,0,0,0,0,0
-5.34058E-05,-0.001125336,0.0001449585,0,0,0,0,0,0
-0.0005607605,-0.0007095337,-8.39233E-05,0,0,0,0,0,0
0.0001831055,-0.001079559,-0.0002670288,0,0,0,0,0,0
0.0005607605,-0.0009536743,-0.0001144409,0,0,0,0,0,0
-0.0002365112,-0.001216888,-8.39233E-05,0,0,0,0,0,0
0.0005722046,-0.0006332397,0.0001907349,0,0,0,0,0,0
0.001194,-0.0007667542,0.001022339,0,0,0,0,0,0
-0.0002403259,-0.001163483,0.0005722046,0,0,0,0,0,0
-5.34058E-05,-0.0005645752,0.0002288818,0,0,0,0,0,0
0.0001754761,-0.0002250671,-7.62939E-05,0,0,0,0,0,0
-0.0008621216,-0.001266479,0.0004425049,0,0,0,0,0,0
3.8147E-05,-0.0004310608,-0.0007171631,0,0,0,0,0,0
-0.0002403259,0.0003547668,9.15527E-05,0,0,0,0,0,0
-0.0005874634,-0.0006446838,-0.001060486,0,0,0,0,0,0
-0.0009460449,-0.0002403259,-0.0004196167,0,0,0,0,0,0
-9.15527E-05,-0.0005645752,0,0,0,0,0,0,0
-8.39233E-05,0.0001106262,0.0004272461,0,0,0,0,0,0
0.0005912781,0.0007095337,0.0005722046,0,0,0,0,0,0
0.0005493164,0.0006599426,0.0009994507,0,0,0,0,0,0
3.43323E-05,0.0002365112,0.001091003,0,0,0,0,0,0
0.0002937317,0.0008506775,-0.0001373291,0,0,0,0,0,0
-0.0005378723,-0.0004386902,0.0007553101,0,0,0,0,0,0
-0.0007286072,0,-0.0007324219,0,0,0,0,0,0
-0.0003585815,-0.0003433228,-0.0003128052,0,0,0,0,0,0
-6.48499E-05,-0.0002479553,-0.0002212524,0,0,0,0,0,0
-0.0007095337,0.0006637573,0.0002288818,0,0,0,0,0,0
-0.0005645752,-0.0005149841,-0.0003356934,0,0,0,0,0,0
-0.0004997253,0.0005340576,0.0006561279,0,0,0,0,0,0
0.000377655,0.001091003,-0.0003585815,0,0,0,0,0,0
-0.0003852844,0.0008621216,-0.0001678467,0,0,0,0,0,0
0.0004920959,0.0008201599,0.0006866455,0,0,0,0,0,0
0.0002403259,0.0004005432,0.000541687,0,0,0,0,0,0
0.0002174377,0.001190186,0.0008926392,0,0,0,0,0,0
0.0002059937,0.0005302429,0.0007781982,0,0,0,0,0,0
0.0005989075,-0.0002708435,0.0003814697,0,0,0,0,0,0
-0.0001487732,-0.0001296997,-0.001426697,0,0,0,0,0,0
-0.001308441,-0.001014709,-0.003997803,0,0,0,0,0,0
-0.002841949,-0.002204895,-0.006782532,0,0,0,0,0,0
-0.004711151,0.002471924,-0.007156372,0,0,0,0,0,0
-0.005573273,0.005218506,-0.006713867,0,0,0,0,0,0
-0.004707336,0.004585266,-0.005683899,0,0,0,0,0,0
-0.004451752,0.005760193,-0.004951477,0,0,0,0,0,0
-0.003959656,0.006248474,-0.003997803,0,0,0,0,0,0
-0.002910614,0.006004333,-0.003410339,0,0,0,0,0,0
-0.002262115,0.005577087,-0.002952576,0,0,0,0,0,0
-0.003398895,0.004936218,-0.002822876,0,0,0,0,0,0
-0.002838135,0.004680634,-0.00252533,0,0,0,0,0,0
-0.002502441,0.004989624,-0.001579285,0,0,0,0,0,0
-0.002510071,0.005161285,-0.001930237,0,0,0,0,0,0
-0.002620697,0.004173279,-0.001480103,0,0,0,0,0,0
-0.001796722,0.004699707,-0.00151825,0,0,0,0,0,0
-0.001365662,0.003509521,-0.0004882812,0,0,0,0,0,0
-0.001056671,0.004238129,-0.001296997,0,0,0,0,0,0
-0.00107193,0.004627228,0.0001373291,0,0,0,0,0,0
-0.001342773,0.003379822,-0.001014709,0,0,0,0,0,0
-0.0004272461,0.00396347,-0.0003356934,0,0,0,0,0,0
-0.0006790161,0.003311157,-6.10352E-05,0,0,0,0,0,0
-0.00120163,0.003059387,4.57764E-05,0,0,0,0,0,0
-0.0009651184,0.003715515,0.0001449585,0,0,0,0,0,0
-0.0008277893,0.003417969,0.0002365112,0,0,0,0,0,0
-0.001499176,0.002696991,0.000213623,0,0,0,0,0,0
-0.001098633,0.002277374,0.0002822876,0,0,0,0,0,0
-0.0004386902,0.003120422,-0.0009384155,0,0,0,0,0,0
-0.0001907349,0.002124786,0.0004806519,0,0,0,0,0,0
-0.0007591248,0.003078461,0.0004196167,0,0,0,0,0,0
-0.0002441406,0.003376007,0.0006103516,0,0,0,0,0,0
0.0004310608,0.002246857,-0.0004730225,0,0,0,0,0,0
0.0002174377,0.00320816,6.86646E-05,0,0,0,0,0,0
0.0007514954,0.001873016,0.000793457,0,0,0,0,0,0
-0.0002555847,0.002243042,0.0003509521,0,0,0,0,0,0
-0.0003890991,0.002498627,0.0001525879,0,0,0,0,0,0
0,0.001029968,0.0007858276,0,0,0,0,0,0
-0.0006523132,0.002059937,0.000617981,0,0,0,0,0,0
-0.0001983643,0.001300812,-0.0005722046,0,0,0,0,0,0
-0.0003814697,0.001930237,0.0007171631,0,0,0,0,0,0
-0.0008888245,0.001873016,-0.0005493164,0,0,0,0,0,0
-0.001014709,0.001056671,-3.05176E-05,0,0,0,0,0,0
-0.0003433228,0.001560211,0.0001296997,0,0,0,0,0,0
-0.0006599426,0.002189636,0.0006027222,0,0,0,0,0,0
0.0001029968,0.001914978,0.001014709,0,0,0,0,0,0
0.0002822876,0.001792908,0.001281738,0,0,0,0,0,0
-0.0002212524,0.001457214,0.00151825,0,0,0,0,0,0
0.0002059937,0.00194931,0.0003204346,0,0,0,0,0,0
-0.0006713867,0.00151062,0.001472473,0,0,0,0,0,0
-0.0008888245,0.0006599426,-4.57764E-05,0,0,0,0,0,0
-0.0005836487,0.0007209778,0.0002975464,0,0,0,0,0,0
-8.7738E-05,0.001419067,0.0003662109,0,0,0,0,0,0
-0.0006980896,0.0004043579,0.0005111694,0,0,0,0,0,0
-0.0001525879,0.001186371,0.0009994507,0,0,0,0,0,0
-0.0003967285,0.001468658,0.0002288818,0,0,0,0,0,0
-0.0006141663,0.0003089905,0.001251221,0,0,0,0,0,0
-0.0005264282,0.001224518,0.0001602173,0,0,0,0,0,0
0.0001182556,0.0008125305,0.0005340576,0,0,0,0,0,0
0.0006408691,0.001480103,0.0008468628,0,0,0,0,0,0
8.01086E-05,0.0009346008,0.001235962,0,0,0,0,0,0
-3.8147E-06,0.0003204346,0.001296997,0,0,0,0,0,0
0.0001754761,0.000541687,0.0009765625,0,0,0,0,0,0
-0.0004196167,0.00100708,0.0009918213,0,0,0,0,0,0
-0.0006713867,-0.0002250671,-0.0002288818,0,0,0,0,0,0
-0.0002670288,0.0005874634,-0.0001602173,0,0,0,0,0,0
-0.0002441406,0.001045227,-0.0002975464,0,0,0,0,0,0
-0.000705719,0.0005264282,-3.8147E-05,0,0,0,0,0,0
1.52588E-05,0.000743866,0.0006408691,0,0,0,0,0,0
-0.0002746582,1.90735E-05,0.0004501343,0,0,0,0,0,0
-0.0001411438,0.0008506775,0.0005645752,0,0,0,0,0,0
0.0004959106,0.0004348755,0.0006103516,0,0,0,0,0,0
0.0009613037,6.10352E-05,0.00050354,0,0,0,0,0,0
0.0004196167,0.001056671,0.0004272461,0,0,0,0,0,0
3.8147E-06,0.0009841919,0.0001678467,0,0,0,0,0,0
0.0003433228,-0.0004425049,0.0008926392,0,0,0,0,0,0
-1.90735E-05,-7.62939E-05,0.0001983643,0,0,0,0,0,0
-0.0005111694,0.0002975464,0.0003585815,0,0,0,0,0,0
0.0004081726,-0.001010895,0.000617981,0,0,0,0,0,0
-0.0009040833,-0.00246048,0.0004806519,0,0,0,0,0,0
-2.67029E-05,-0.00774765,0.0003585815,0,0,0,0,0,0
0.001777649,-0.008377075,0.001411438,0,0,0,0,0,0
0.00358963,-0.008014679,0.002487183,0,0,0,0,0,0
0.003509521,-0.007129669,0.00302887,0,0,0,0,0,0
0.004325867,-0.004703522,0.003433228,0,0,0,0,0,0
0.003181458,-0.003768921,0.003845215,0,0,0,0,0,0
0.003520966,-0.003795624,0.003761292,0,0,0,0,0,0
0.003185272,-0.00384903,0.003913879,0,0,0,0,0,0
0.001651764,-0.0038414,0.003631592,0,0,0,0,0,0
0.001888275,-0.003593445,0.003303528,0,0,0,0,0,0
0.002098083,-0.002994537,0.001869202,0,0,0,0,0,0
0.0009155273,-0.003173828,0.001754761,0,0,0,0,0,0
0.001361847,-0.002422333,0.001907349,0,0,0,0,0,0
0.00177002,-0.001560211,0.00202179,0,0,0,0,0,0
0.001262665,-0.002368927,0.002586365,0,0,0,0,0,0
0.002166748,-0.001419067,0.002822876,0,0,0,0,0,0
0.001525879,-0.0006790161,0.002357483,0,0,0,0,0,0
0.001663208,-0.0009346008,0.002128601,0,0,0,0,0,0
0.0008506775,-0.0008964539,0.002082825,0,0,0,0,0,0
0.001049042,-0.0002784729,0.002960205,0,0,0,0,0,0
0.0001335144,-0.001033783,0.001525879,0,0,0,0,0,0
-0.0001411438,-0.001041412,0.001625061,0,0,0,0,0,0
9.91821E-05,-0.001441956,0.001502991,0,0,0,0,0,0
0.0007286072,-0.000617981,0.001564026,0,0,0,0,0,0
-0.000125885,-0.001121521,0.001121521,0,0,0,0,0,0
0.000125885,-0.001251221,0.001045227,0,0,0,0,0,0
0.0007362366,-4.57764E-05,0.0009078979,0,0,0,0,0,0
0.0004196167,8.01086E-05,0.0009231567,0,0,0,0,0,0
9.15527E-05,-0.0004196167,0.001022339,0,0,0,0,0,0
0.0008010864,-4.57764E-05,0.001930237,0,0,0,0,0,0
0.0004310608,-0.0008354187,0.001602173,0,0,0,0,0,0
-0.0001487732,-0.0001564026,0.001319885,0,0,0,0,0,0
7.62939E-05,-0.001235962,0.0009841919,0,0,0,0,0,0
0.0001602173,-0.001171112,0.0003128052,0,0,0,0,0,0
2.67029E-05,-0.0009422302,0.00025177,0,0,0,0,0,0
-0.0001296997,-0.0008621216,0.0009918213,0,0,0,0,0,0
-0.0005493164,-0.0003051758,-0.0004501343,0,0,0,0,0,0
-0.0008125305,-0.0007591248,0.0006561279,0,0,0,0,0,0
6.48499E-05,-0.001132965,-9.91821E-05,0,0,0,0,0,0
-0.0005187988,-0.001106262,0.0006027222,0,0,0,0,0,0
0.000377655,-0.0004615784,0.001045227,0,0,0,0,0,0
0.0006103516,-0.0008850098,0.001152039,0,0,0,0,0,0
-0.000328064,-0.0005149841,0.0002593994,0,0,0,0,0,0
0.0001831055,-0.0005645752,7.6294E-06,0,0,0,0,0,0
-0.0008201599,-0.001293182,-0.0002670288,0,0,0,0,0,0
-0.001113892,-0.0005455017,-0.0004348755,0,0,0,0,0,0
-0.000667572,-5.34058E-05,-0.0004501343,0,0,0,0,0,0
-0.0002784729,-0.0002708435,-0.000289917,0,0,0,0,0,0
-0.0009727478,-0.0006866455,-6.86646E-05,0,0,0,0,0,0
-0.0007247925,-0.0009269714,7.6294E-06,0,0,0,0,0,0
-0.0001678467,-9.91821E-05,-0.0006408691,0,0,0,0,0,0
-0.0003318787,-0.0005645752,-0.000541687,0,0,0,0,0,0
-0.000415802,-0.000831604,-0.0004425049,0,0,0,0,0,0
0.0004463196,-0.0004348755,-0.0001907349,0,0,0,0,0,0
0.0005493164,0.0003852844,0.0001907349,0,0,0,0,0,0
-0.0003700256,-0.0006103516,0.0007553101,0,0,0,0,0,0
-0.0001792908,-2.67029E-05,0.0005340576,0,0,0,0,0,0
0.0001106262,0.0001487732,-0.0004196167,0,0,0,0,0,0
-0.0008850098,-0.0002365112,-0.0006332397,0,0,0,0,0,0
-0.0006561279,-0.0006256104,-0.0008544922,0,0,0,0,0,0
-0.0001792908,0.0002861023,5.34058E-05,0,0,0,0,0,0
-0.0007362366,-0.0009231567,-0.0007781982,0,0,0,0,0,0
-0.001125336,-0.000629425,-0.0003814697,0,0,0,0,0,0
-0.0001831055,-0.0008621216,6.10352E-05,0,0,0,0,0,0
0.0003204346,-0.0002593994,0.0003585815,0,0,0,0,0,0
-0.0006141663,0.0004615784,0.0005340576,0,0,0,0,0,0
0.0001220703,0.0003623962,-0.000541687,0,0,0,0,0,0
0.0005950928,0.0001449585,-0.0006408691,0,0,0,0,0,0
-0.0005722046,0.00025177,-0.0005722046,0,0,0,0,0,0
-0.0006370544,-0.0005645752,-0.0007095337,0,0,0,0,0,0
-0.0001602173,-0.0002174377,-0.0004119873,0,0,0,0,0,0
-0.0007324219,-0.0005073547,-0.001197815,0,0,0,0,0,0
-0.00390625,-0.005336761,-0.002540588,0,0,0,0,0,0
-0.005966187,-0.005393982,-0.003799438,0,0,0,0,0,0
-0.007034302,-0.001155853,-0.004272461,0,0,0,0,0,0
-0.00769043,0.001930237,-0.004898071,0,0,0,0,0,0
-0.006031036,0.002437592,-0.00403595,0,0,0,0,0,0
-0.005237579,0.003513336,-0.004882813,0,0,0,0,0,0
-0.003723145,0.003562927,-0.004219055,0,0,0,0,0,0
-0.002609253,0.003910065,-0.00440979,0,0,0,0,0,0
-0.001964569,0.002941132,-0.003684998,0,0,0,0,0,0
-0.002048492,0.003726959,-0.003616333,0,0,0,0,0,0
-0.001449585,0.002616882,-0.004859924,0,0,0,0,0,0
-0.001361847,0.003376007,-0.00453186,0,0,0,0,0,0
-0.0008850098,0.002845764,-0.004196167,0,0,0,0,0,0
-0.001571655,0.002681732,-0.003646851,0,0,0,0,0,0
-0.0008811951,0.00358963,-0.003395081,0,0,0,0,0,0
-0.000541687,0.003742218,-0.002685547,0,0,0,0,0,0
0.0002441406,0.00321579,-0.002235413,0,0,0,0,0,0
0.0002288818,0.002822876,-0.001876831,0,0,0,0,0,0
-0.0001144409,0.002502441,-0.001586914,0,0,0,0,0,0
0.0003128052,0.003047943,-0.002792358,0,0,0,0,0,0
-0.0005760193,0.00308609,-0.001838684,0,0,0,0,0,0
-0.0008049011,0.002193451,-0.002326965,0,0,0,0,0,0
-0.0005645752,0.002819061,-0.002090454,0,0,0,0,0,0
4.57764E-05,0.001502991,-0.00226593,0,0,0,0,0,0
-0.0004806519,0.002368927,-0.002288818,0,0,0,0,0,0
0.0001144409,0.001651764,-0.001426697,0,0,0,0,0,0
-5.72205E-05,0.002445221,-0.002357483,0,0,0,0,0,0
-0.0003929138,0.002498627,-0.0009307861,0,0,0,0,0,0
-0.0001869202,0.00138092,-0.001190186,0,0,0,0,0,0
0.0004577637,0.002056122,-0.0006484985,0,0,0,0,0,0
0.001056671,0.002120972,-8.39233E-05,0,0,0,0,0,0
0.0002555847,0.001628876,4.57764E-05,0,0,0,0,0,0
-0.0001831055,0.002227783,-0.001174927,0,0,0,0,0,0
-0.0007553101,0.00138092,-0.001182556,0,0,0,0,0,0
-0.0001106262,0.001369476,-0.00138855,0,0,0,0,0,0
-0.0007324219,0.002105713,-0.001182556,0,0,0,0,0,0
-5.34058E-05,0.002086639,-0.0008392334,0,0,0,0,0,0
0.0001869202,0.001434326,-0.0005569458,0,0,0,0,0,0
-0.0004997253,0.001075745,-0.000289917,0,0,0,0,0,0
0.0003356934,0.0006484985,2.28882E-05,0,0,0,0,0,0
0.0008583069,0.001682281,-0.0006561279,0,0,0,0,0,0
0.0001335144,0.001026154,-0.0005569458,0,0,0,0,0,0
0.0009078979,0.0008354187,-0.0004577637,0,0,0,0,0,0
0.001121521,0.001663208,-0.0002441406,0,0,0,0,0,0
-8.01086E-05,0.0006446838,0.0005111694,0,0,0,0,0,0
0.000629425,0.001182556,-0.0001373291,0,0,0,0,0,0
4.19617E-05,0.001121521,-0.0001525879,0,0,0,0,0,0
0.0002212524,0.0004272461,-0.0001602173,0,0,0,0,0,0
-0.0002326965,-1.90735E-05,3.05176E-05,0,0,0,0,0,0
-0.0004119873,0.0009346008,0.0002441406,0,0,0,0,0,0
0.0002593994,0.0004730225,0.0005111694,0,0,0,0,0,0
0.0003814697,0.0002746582,-0.0002670288,0,0,0,0,0,0
0.0007781982,0.001075745,-0.0002288818,0,0,0,0,0,0
0.0004081726,0.0005455017,-0.0001068115,0,0,0,0,0,0
9.91821E-05,0.0007896423,0.0003967285,0,0,0,0,0,0
0.0001792908,0.001407623,0.0004730225,0,0,0,0,0,0
0.0001220703,0.001163483,0.0007324219,0,0,0,0,0,0
-7.6294E-06,0.0004119873,0.0007781982,0,0,0,0,0,0
-0.0007667542,8.7738E-05,0.0006790161,0,0,0,0,0,0
-0.0006637573,-0.0002326965,0.0005569458,0,0,0,0,0,0
-4.57764E-05,0.0005874634,-0.000541687,0,0,0,0,0,0
-0.0004196167,0.0001182556,-0.0004425049,0,0,0,0,0,0
-0.0006523132,-8.01086E-05,-0.0001296997,0,0,0,0,0,0
0.0001335144,0.0009918213,-3.8147E-05,0,0,0,0,0,0
0.0004501343,3.8147E-05,0.0006332397,0,0,0,0,0,0
0.0005187988,0.0007858276,0.0008087158,0,0,0,0,0,0
8.39233E-05,0.001098633,0.000541687,0,0,0,0,0,0
-0.0001335144,8.39233E-05,0.001571655,0,0,0,0,0,0
0.0004463196,0.0008926392,0.0002059937,0,0,0,0,0,0
-0.0001602173,0.0002059937,0.0002746582,0,0,0,0,0,0
-0.0001678467,0.0007629395,0.0009002686,0,0,0,0,0,0
-0.0008888245,0.0006904602,0.0002822876,0,0,0,0,0,0
-0.001369476,-0.0003890991,0.0005874634,0,0,0,0,0,0
-0.0007514954,5.34058E-05,0.0006103516,0,0,0,0,0,0
-0.0003242493,0.000869751,0.0007095337,0,0,0,0,0,0
-0.0008468628,-0.0003204346,-6.10352E-05,0,0,0,0,0,0
0.0001029968,0.0002403259,-7.6294E-06,0,0,0,0,0,0
0.0007209778,-0.003501892,6.86646E-05,0,0,0,0,0,0
0.0004425049,-0.01321793,0.0004959106,0,0,0,0,0,0
0.002132416,-0.01852798,0.001800537,0,0,0,0,0,0
0.004356384,-0.01834869,0.003433228,0,0,0,0,0,0
0.004810333,-0.01774979,0.003837585,0,0,0,0,0,0
0.003456116,-0.01520538,0.003807068,0,0,0,0,0,0
0.003757477,-0.01286697,0.003601074,0,0,0,0,0,0
0.003913879,-0.01041031,0.003623962,0,0,0,0,0,0
0.002586365,-0.008388519,0.003456116,0,0,0,0,0,0
0.002822876,-0.008239746,0.004226685,0,0,0,0,0,0
0.002128601,-0.006240845,0.003555298,0,0,0,0,0,0
0.002655029,-0.004367828,0.003623962,0,0,0,0,0,0
0.00226593,-0.003910065,0.004089355,0,0,0,0,0,0
0.002174377,-0.002532959,0.00428772,0,0,0,0,0,0
0.002540588,-0.002605438,0.003051758,0,0,0,0,0,0
0.00170517,-0.001216888,0.003135681,0,0,0,0,0,0
0.001945496,-0.001163483,0.00302887,0,0,0,0,0,0
0.001594543,-0.0006942749,0.002677917,0,0,0,0,0,0
0.0002593994,0.0003623962,0.002571106,0,0,0,0,0,0
0.0004959106,0.0004653931,0.002571106,0,0,0,0,0,0
0.0002708435,0.0001220703,0.002441406,0,0,0,0,0,0
0.0007324219,-0.0001678467,0.002449036,0,0,0,0,0,0
0.0005645752,-0.0002174377,0.002388,0,0,0,0,0,0
-0.0001182556,0.0008621216,0.002449036,0,0,0,0,0,0
0.0006637573,0.0003242493,0.001174927,0,0,0,0,0,0
0.000377655,0.001174927,0.002189636,0,0,0,0,0,0
0.0002670288,0.001373291,0.001899719,0,0,0,0,0,0
0.0008277893,0.001480103,0.00227356,0,0,0,0,0,0
0.0006790161,0.0004234314,0.001441956,0,0,0,0,0,0
-0.0001068115,0.0003089905,0.001937866,0,0,0,0,0,0
-0.0007820129,0.0008430481,0.0003433228,0,0,0,0,0,0
-0.0008735657,0.0006370544,0.001373291,0,0,0,0,0,0
0.000164032,-0.000164032,2.28882E-05,0,0,0,0,0,0
-0.001022339,0.0001182556,0.0004425049,0,0,0,0,0,0
-0.0003128052,0.0008659363,0.0005569458,0,0,0,0,0,0
0.0001335144,-0.0003204346,0.0009155273,0,0,0,0,0,0
-0.0006904602,0.0003051758,0.001220703,0,0,0,0,0,0
-6.48499E-05,0.001018524,0.001350403,0,0,0,0,0,0
0.0004692078,1.90735E-05,0.0006103516,0,0,0,0,0,0
-0.0001449585,0.0008926392,0.0005340576,0,0,0,0,0,0
-7.24792E-05,0.001331329,0.0003128052,0,0,0,0,0,0
5.72205E-05,0.000919342,4.57764E-05,0,0,0,0,0,0
-0.0006866455,0.0003089905,0.0002288818,0,0,0,0,0,0
-0.0009269714,0.0001754761,0.0002212524,0,0,0,0,0,0
-0.0005264282,0.0009040833,0.0001907349,0,0,0,0,0,0
-0.0005912781,0.0004081726,-3.8147E-05,0,0,0,0,0,0
-0.001029968,0.0001754761,1.52588E-05,0,0,0,0,0,0
-0.0002708435,0.0002326965,-6.86646E-05,0,0,0,0,0,0
0.0001869202,0.001068115,-0.0002059937,0,0,0,0,0,0
-0.0005302429,0.0002479553,0.001014709,0,0,0,0,0,0
0.0003929138,0.001033783,-1.52588E-05,0,0,0,0,0,0
0.0008354187,0.0008239746,0.000793457,0,0,0,0,0,0
-9.91821E-05,-0.0003662109,7.6294E-06,0,0,0,0,0,0
-0.0008201599,0.0003356934,-3.05176E-05,0,0,0,0,0,0
-0.0009613037,0.0006561279,-9.91821E-05,0,0,0,0,0,0
-0.0007972717,0.0005455017,-0.0006256104,0,0,0,0,0,0
-0.0006103516,-0.0004501343,-0.0003204346,0,0,0,0,0,0
-0.0004272461,0.0004348755,-8.39233E-05,0,0,0,0,0,0
0.0003318787,-0.0007133484,-0.0006408691,0,0,0,0,0,0
0,-3.8147E-06,-0.0004882812,0,0,0,0,0,0
-0.0004081726,0.000629425,-0.0004501343,0,0,0,0,0,0
0.000541687,0.0008049011,-0.0004348755,0,0,0,0,0,0
0.0006332397,0.000202179,-0.0002822876,0,0,0,0,0,0
-0.0006599426,-0.0003204346,-0.0002441406,0,0,0,0,0,0
-0.0002822876,0.0003166199,7.6294E-06,0,0,0,0,0,0
-0.001014709,-8.7738E-05,-0.0006332397,0,0,0,0,0,0
-0.0009994507,-0.0006561279,-0.0006713867,0,0,0,0,0,0
-0.0005950928,-0.0007591248,-0.000793457,0,0,0,0,0,0
-2.67029E-05,0.0001754761,-0.0009307861,0,0,0,0,0,0
-0.0006599426,-0.0007095337,-0.0001525879,0,0,0,0,0,0
0.0004463196,1.14441E-05,-0.001365662,0,0,0,0,0,0
0.0001182556,0.0002937317,-0.0001678467,0,0,0,0,0,0
-4.57764E-05,-0.0004806519,-0.0009536743,0,0,0,0,0,0
-0.0002937317,0.0003356934,-0.0002975464,0,0,0,0,0,0
0.0003890991,0.0006027222,4.57764E-05,0,0,0,0,0,0
-0.0002861023,-0.0007247925,-0.0001220703,0,0,0,0,0,0
-3.8147E-05,-0.0003051758,-0.00138855,0,0,0,0,0,0
-0.0006523132,-0.0003738403,-0.001579285,0,0,0,0,0,0
-0.0003852844,-0.0009689331,-0.002334595,0,0,0,0,0,0
-0.001659393,-0.00025177,-0.003852844,0,0,0,0,0,0
-0.003868103,0.001953125,-0.005180359,0,0,0,0,0,0
-0.00579071,0.004688263,-0.005554199,0,0,0,0,0,0
-0.005302429,0.004920959,-0.005432129,0,0,0,0,0,0
-0.004451752,0.004390717,-0.0050354,0,0,0,0,0,0
