0.002044678,0.0009460449,-0.000705719,0,0,0,0,0,0
0.00151062,0.001586914,-0.0001716614,0,0,0,0,0,0
0.001613617,0.0007286072,-0.0001564026,0,0,0,0,0,0
0.0005874634,0.00100708,-0.0005302429,0,0,0,0,0,0
-0.0002593994,0.0003662109,-0.002307892,0,0,0,0,0,0
0.0002593994,-0.0003013611,-0.003746033,0,0,0,0,0,0
-0.00107193,-0.003559113,-0.006984711,0,0,0,0,0,0
-0.00453949,-0.005542755,-0.02022552,0,0,0,0,0,0
-0.004341125,-0.008087158,-0.02350616,0,0,0,0,0,0
-0.003490448,-0.00831604,-0.01552963,0,0,0,0,0,0
-0.004577637,-0.01000595,-0.01046753,0,0,0,0,0,0
-0.00579834,-0.01029205,-0.005344391,0,0,0,0,0,0
-0.005752563,-0.01047897,-0.002563477,0,0,0,0,0,0
-0.006004333,-0.00945282,-0.001144409,0,0,0,0,0,0
-0.007301331,-0.01062012,0.001316071,0,0,0,0,0,0
-0.006546021,-0.00951767,0.001422882,0,0,0,0,0,0
-0.00699234,-0.008861542,0.003074646,0,0,0,0,0,0
-0.00717926,-0.008972168,0.003227234,0,0,0,0,0,0
-0.007698059,-0.008911133,0.004226685,0,0,0,0,0,0
-0.007038116,-0.008842468,0.003170013,0,0,0,0,0,0
-0.006130219,-0.007549286,0.003421783,0,0,0,0,0,0
-0.007106781,-0.007644653,0.004077911,0,0,0,0,0,0
-0.006916046,-0.007068634,0.004428864,0,0,0,0,0,0
-0.006168365,-0.006198883,0.004734039,0,0,0,0,0,0
-0.005996704,-0.005851746,0.00421524,0,0,0,0,0,0
-0.005973816,-0.006145477,0.004558563,0,0,0,0,0,0
-0.006511688,-0.006202698,0.00440979,0,0,0,0,0,0
-0.005748749,-0.005836487,0.00428772,0,0,0,0,0,0
-0.005264282,-0.004665375,0.00446701,0,0,0,0,0,0
-0.005737305,-0.005252838,0.00302887,0,0,0,0,0,0
-0.004417419,-0.004199982,0.004051208,0,0,0,0,0,0
-0.004653931,-0.003349304,0.003559113,0,0,0,0,0,0
-0.004390717,-0.003570557,0.004917145,0,0,0,0,0,0
-0.004810333,-0.003555298,0.005596161,0,0,0,0,0,0
-0.004104614,-0.003364563,0.005897522,0,0,0,0,0,0
-0.003429413,-0.002426147,0.004650116,0,0,0,0,0,0
-0.003574371,-0.001766205,0.005455017,0,0,0,0,0,0
-0.003669739,-0.00233078,0.004074097,0,0,0,0,0,0
-0.00302887,-0.002883911,0.003509521,0,0,0,0,0,0
-0.002929688,-0.002552032,0.003376007,0,0,0,0,0,0
-0.003242493,-0.00177002,0.003307343,0,0,0,0,0,0
-0.002574921,-0.001796722,0.002017975,0,0,0,0,0,0
-0.002998352,-0.001918793,0.001667023,0,0,0,0,0,0
-0.002258301,-0.001682281,0.001663208,0,0,0,0,0,0
-0.001987457,-0.002635956,0.002426147,0,0,0,0,0,0
-0.002101898,-0.001312256,0.002498627,0,0,0,0,0,0
-0.002010345,-0.001342773,0.002784729,0,0,0,0,0,0
-0.001476288,-0.001609802,0.002902985,0,0,0,0,0,0
-0.001171112,-0.001880646,0.002529144,0,0,0,0,0,0
-0.001899719,-0.001098633,0.002239227,0,0,0,0,0,0
-0.001144409,-0.0004730225,0.002037048,0,0,0,0,0,0
-0.000629425,-0.001235962,0.002906799,0,0,0,0,0,0
-0.001213074,-0.0002326965,0.00283432,0,0,0,0,0,0
-0.001049042,-0.00050354,0.002616882,0,0,0,0,0,0
-0.0006752014,-0.001197815,0.003120422,0,0,0,0,0,0
-0.001239777,-0.00194931,0.001411438,0,0,0,0,0,0
-0.001468658,-0.0013237,0.0009536743,0,0,0,0,0,0
-0.0007019043,-0.00182724,0.0006790161,0,0,0,0,0,0
-0.0004005432,-0.001922607,0.0004806519,0,0,0,0,0,0
-0.001049042,-0.0008811951,0.0009231567,0,0,0,0,0,0
-0.001014709,-0.001831055,0.0005683899,0,0,0,0,0,0
-0.000415802,-0.001022339,0.0005569458,0,0,0,0,0,0
-0.0001487732,-0.0003852844,0.0004501343,0,0,0,0,0,0
-0.0009841919,-0.0008201599,0.0003242493,0,0,0,0,0,0
-0.0003585815,-0.001186371,0.0002784729,0,0,0,0,0,0
-0.000328064,-0.0006141663,0.0007019043,0,0,0,0,0,0
-0.0008277893,-0.001194,-0.0002632141,0,0,0,0,0,0
-0.0008850098,-0.001468658,-0.0006141663,0,0,0,0,0,0
-0.000328064,-0.001293182,-0.001148224,0,0,0,0,0,0
-0.0003051758,-0.0005111694,-0.00144577,0,0,0,0,0,0
-0.001091003,-0.00151062,-0.0002212524,0,0,0,0,0,0
-0.0002708435,-0.0005950928,-0.001068115,0,0,0,0,0,0
-1.14441E-05,-0.0001106262,-0.0004310608,0,0,0,0,0,0
-0.0007743835,-0.0008888245,-0.0001411438,0,0,0,0,0,0
-0.001117706,-0.001293182,0.0006790161,0,0,0,0,0,0
-0.001098633,-0.001415253,-6.48499E-05,0,0,0,0,0,0
0.0004577637,-0.0001983643,-0.0006408691,0,0,0,0,0,0
-0.0004196167,-8.01086E-05,-0.001224518,0,0,0,0,0,0
0.000289917,0.001087189,-0.001197815,0,0,0,0,0,0
0.0007324219,0.001998901,0.0001335144,0,0,0,0,0,0
0.0004692078,0.001529694,0.0008583069,0,0,0,0,0,0
0.002601624,0.006641388,0.0008049011,0,0,0,0,0,0
0.007583618,0.01277542,0.0004425049,0,0,0,0,0,0
0.009914398,0.01664734,0.0003356934,0,0,0,0,0,0
0.008415222,0.01793289,0.001281738,0,0,0,0,0,0
0.008182526,0.01818085,0.001960754,0,0,0,0,0,0
0.008174896,0.0175705,0.002384186,0,0,0,0,0,0
0.007404327,0.01583481,0.001495361,0,0,0,0,0,0
0.006786346,0.01541901,0.0007171631,0,0,0,0,0,0
0.006813049,0.01267624,0.0009536743,0,0,0,0,0,0
0.005878448,0.01157761,0.000869751,0,0,0,0,0,0
0.005878448,0.009967804,-0.0001487732,0,0,0,0,0,0
0.005420685,0.009651184,0.0009498596,0,0,0,0,0,0
0.005096436,0.008808136,0.001121521,0,0,0,0,0,0
0.006103516,0.006698608,0.001365662,0,0,0,0,0,0
0.005306244,0.006996155,0.0006217957,0,0,0,0,0,0
0.006053925,0.005226135,0.0006752014,0,0,0,0,0,0
0.006076813,0.004558563,0.0004043579,0,0,0,0,0,0
0.005084991,0.00453949,-9.91821E-05,0,0,0,0,0,0
0.004737854,0.003547668,-0.0008125305,0,0,0,0,0,0
0.005050659,0.003192902,-0.001392365,0,0,0,0,0,0
0.004444122,0.002067566,-0.0008544922,0,0,0,0,0,0
0.004299164,0.002864838,-0.002326965,0,0,0,0,0,0
0.004806519,0.002094269,-0.002048492,0,0,0,0,0,0
0.005146027,0.002231598,-0.00164032,0,0,0,0,0,0
0.004940033,0.003341675,-0.001426697,0,0,0,0,0,0
0.004379272,0.002109528,-0.001121521,0,0,0,0,0,0
0.004829407,0.002788544,-0.0005607605,0,0,0,0,0,0
0.004920959,0.002983093,-0.001861572,0,0,0,0,0,0
0.004161835,0.00138092,-0.001895905,0,0,0,0,0,0
0.002986908,0.002391815,-0.00189209,0,0,0,0,0,0
0.003520966,0.001296997,-0.002746582,0,0,0,0,0,0
0.003078461,0.001846313,-0.002487183,0,0,0,0,0,0
0.003662109,0.001533508,-0.002315521,0,0,0,0,0,0
0.004070282,0.001514435,-0.002838135,0,0,0,0,0,0
0.003681183,0.002521515,-0.003044128,0,0,0,0,0,0
0.003822327,0.001346588,-0.002639771,0,0,0,0,0,0
0.004337311,0.002399445,-0.002548218,0,0,0,0,0,0
0.004234314,0.002449036,-0.002727509,0,0,0,0,0,0
0.002719879,0.00170517,-0.003238678,0,0,0,0,0,0
0.003303528,0.001251221,-0.003181458,0,0,0,0,0,0
0.003662109,0.002082825,-0.001628876,0,0,0,0,0,0
0.003234863,0.00163269,-0.001605988,0,0,0,0,0,0
0.002620697,0.0007972717,-0.001235962,0,0,0,0,0,0
0.003479004,0.001476288,-0.0008468628,0,0,0,0,0,0
0.004016876,0.002178192,-0.000831604,0,0,0,0,0,0
0.003108978,0.001163483,0.001102448,0,0,0,0,0,0
0.004161835,0.001823425,0.0006332397,0,0,0,0,0,0
0.003749847,0.002216339,0.00182724,0,0,0,0,0,0
0.003631592,0.001251221,0.001651764,0,0,0,0,0,0
0.002449036,0.0007858276,0.001674652,0,0,0,0,0,0
0.002944946,0.001075745,0.001060486,0,0,0,0,0,0
0.003440857,0.001064301,0.0008621216,0,0,0,0,0,0
0.002555847,0.0008926392,0.0008430481,0,0,0,0,0,0
0.002677917,0.001747131,0.001312256,0,0,0,0,0,0
0.003292084,0.0007400513,0.00207901,0,0,0,0,0,0
0.003284454,0.001556396,0.001853943,0,0,0,0,0,0
0.002574921,0.002185822,0.001838684,0,0,0,0,0,0
0.003227234,0.001647949,0.001636505,0,0,0,0,0,0
0.003200531,0.0008125305,0.0008392334,0,0,0,0,0,0
0.00239563,0.0002861023,-0.0001487732,0,0,0,0,0,0
0.002117157,0.001377106,-0.0008583069,0,0,0,0,0,0
0.002700806,0.0003890991,-0.0004615784,0,0,0,0,0,0
0.002235413,0.001174927,-0.001068115,0,0,0,0,0,0
0.002056122,0.001670837,-0.001476288,0,0,0,0,0,0
0.00258255,0.001407623,-0.001346588,0,0,0,0,0,0
0.003211975,0.001773834,-0.0005760193,0,0,0,0,0,0
0.002590179,0.000831604,-0.00201416,0,0,0,0,0,0
0.002239227,0.001758575,-0.001522064,0,0,0,0,0,0
0.002773285,0.000743866,-0.001358032,0,0,0,0,0,0
0.002578735,0.0008239746,-0.00157547,0,0,0,0,0,0
0.001991272,0.001430511,-0.001857758,0,0,0,0,0,0
0.001617432,0.0001945496,-0.002838135,0,0,0,0,0,0
0.002029419,0.001251221,-0.004108429,0,0,0,0,0,0
0.001636505,0.0007667542,-0.00642395,0,0,0,0,0,0
-0.001087189,-0.003860474,-0.009326935,0,0,0,0,0,0
-0.003314972,-0.008888245,-0.01435089,0,0,0,0,0,0
-0.004245758,-0.01007843,-0.02174377,0,0,0,0,0,0
-0.00484848,-0.0112114,-0.01939774,0,0,0,0,0,0
-0.005767822,-0.0105629,-0.01276016,0,0,0,0,0,0
-0.005462646,-0.009902954,-0.00743866,0,0,0,0,0,0
-0.005378723,-0.01104355,-0.003173828,0,0,0,0,0,0
-0.005908966,-0.009658813,-0.001911163,0,0,0,0,0,0
-0.006645203,-0.008865356,7.24792E-05,0,0,0,0,0,0
-0.006484985,-0.009414673,0.001922607,0,0,0,0,0,0
-0.005908966,-0.009346008,0.00194931,0,0,0,0,0,0
-0.006820679,-0.009738922,0.001605988,0,0,0,0,0,0
-0.006130219,-0.008506775,0.0008926392,0,0,0,0,0,0
-0.005638123,-0.009521484,0.0008239746,0,0,0,0,0,0
-0.006011963,-0.008415222,0.001132965,0,0,0,0,0,0
-0.006752014,-0.008033752,0.0008468628,0,0,0,0,0,0
-0.006065369,-0.008670807,0.0002403259,0,0,0,0,0,0
-0.00579834,-0.007972717,-0.0003623962,0,0,0,0,0,0
-0.00643158,-0.007732391,-2.67029E-05,0,0,0,0,0,0
-0.006130219,-0.007846832,0.000831604,0,0,0,0,0,0
-0.005496979,-0.007938385,0.001304626,0,0,0,0,0,0
-0.005332947,-0.006702423,0.002426147,0,0,0,0,0,0
-0.00586319,-0.006404877,0.003112793,0,0,0,0,0,0
-0.005077362,-0.004627228,0.004310608,0,0,0,0,0,0
-0.004547119,-0.004085541,0.003734589,0,0,0,0,0,0
-0.005004883,-0.004180908,0.003955841,0,0,0,0,0,0
-0.005180359,-0.00484848,0.003822327,0,0,0,0,0,0
-0.00460434,-0.004165649,0.004005432,0,0,0,0,0,0
-0.004833221,-0.004318237,0.00321579,0,0,0,0,0,0
-0.00422287,-0.005325317,0.003005981,0,0,0,0,0,0
-0.004096985,-0.00453186,0.001857758,0,0,0,0,0,0
-0.004165649,-0.004768372,0.001586914,0,0,0,0,0,0
-0.003189087,-0.004264832,0.001995087,0,0,0,0,0,0
-0.004135132,-0.0025177,0.002243042,0,0,0,0,0,0
-0.003620148,-0.00220108,0.002567291,0,0,0,0,0,0
-0.003002167,-0.002574921,0.002765656,0,0,0,0,0,0
-0.003704071,-0.003185272,0.002376556,0,0,0,0,0,0
-0.003562927,-0.002967834,0.002052307,0,0,0,0,0,0
-0.003040314,-0.002933502,-0.000202179,0,0,0,0,0,0
-0.002529144,-0.001918793,0.001285553,0,0,0,0,0,0
-0.002838135,-0.002407074,0.001232147,0,0,0,0,0,0
-0.003528595,-0.002655029,0.001178741,0,0,0,0,0,0
-0.002803802,-0.002227783,0.001125336,0,0,0,0,0,0
-0.002262115,-0.002128601,0.001262665,0,0,0,0,0,0
-0.002586365,-0.001369476,0.002746582,0,0,0,0,0,0
-0.00302124,-0.001186371,0.004165649,0,0,0,0,0,0
-0.002521515,-0.002429962,0.002456665,0,0,0,0,0,0
-0.002506256,-0.001506805,0.002399445,0,0,0,0,0,0
-0.001922607,-0.002250671,0.002616882,0,0,0,0,0,0
-0.001720428,-0.00189209,0.002468109,0,0,0,0,0,0
-0.002639771,-0.001125336,0.002578735,0,0,0,0,0,0
-0.002025604,-0.001403809,0.002311707,0,0,0,0,0,0
-0.001655579,-0.001083374,0.00100708,0,0,0,0,0,0
-0.002189636,-0.0009117126,0.0009231567,0,0,0,0,0,0
-0.002292633,-0.001331329,0.001224518,0,0,0,0,0,0
-0.001708984,-0.001537323,0.001655579,0,0,0,0,0,0
-0.0013237,-0.0008811951,0.002506256,0,0,0,0,0,0
-0.002239227,0.0001220703,0.002891541,0,0,0,0,0,0
-0.00163269,-0.00125885,0.001739502,0,0,0,0,0,0
-0.002033234,-0.0003852844,0.002288818,0,0,0,0,0,0
-0.001163483,0.0002479553,0.001167297,0,0,0,0,0,0
-0.00177002,-0.0005569458,0.001880646,0,0,0,0,0,0
-0.001102448,0.0001335144,0.002719879,0,0,0,0,0,0
-0.001556396,-0.0006637573,0.002975464,0,0,0,0,0,0
-0.001247406,-0.0001792908,0.003517151,0,0,0,0,0,0
-0.001399994,-0.0007591248,0.002780914,0,0,0,0,0,0
-0.002029419,-4.19617E-05,0.002410889,0,0,0,0,0,0
-0.0014534,-0.00112915,0.002120972,0,0,0,0,0,0
-0.002376556,-0.0005569458,0.001907349,0,0,0,0,0,0
-0.001613617,8.01086E-05,0.001735687,0,0,0,0,0,0
-0.001117706,-0.000125885,0.00144577,0,0,0,0,0,0
-0.00226593,-0.0003128052,0.001392365,0,0,0,0,0,0
-0.001602173,-0.0007171631,0.001087189,0,0,0,0,0,0
-0.001209259,4.57764E-05,-0.0002365112,0,0,0,0,0,0
-0.001476288,-0.0001907349,-0.0008049011,0,0,0,0,0,0
-0.001945496,0.0002632141,-0.0002861023,0,0,0,0,0,0
-0.001327515,0.001312256,0.000617981,0,0,0,0,0,0
-0.001091003,-1.52588E-05,0.001682281,0,0,0,0,0,0
-0.001605988,0.0009384155,0.002120972,0,0,0,0,0,0
-0.002140045,0.001857758,0.002052307,0,0,0,0,0,0
-0.001731873,0.002086639,0.003746033,0,0,0,0,0,0
0.0009689331,0.004623413,0.00359726,0,0,0,0,0,0
0.003253937,0.009353638,0.005069733,0,0,0,0,0,0
0.007053375,0.01412964,0.006011963,0,0,0,0,0,0
0.009159088,0.01682281,0.006645203,0,0,0,0,0,0
0.008892059,0.01932526,0.00680542,0,0,0,0,0,0
0.009246826,0.01961899,0.006473541,0,0,0,0,0,0
0.01005554,0.01687622,0.004184723,0,0,0,0,0,0
0.01023102,0.01592255,0.002864838,0,0,0,0,0,0
0.008800507,0.01402283,0.001831055,0,0,0,0,0,0
0.008602142,0.01184845,0.001483917,0,0,0,0,0,0
0.008659363,0.009979248,0.00189209,0,0,0,0,0,0
0.00769043,0.009181976,0.002151489,0,0,0,0,0,0
0.007862091,0.009376526,0.002628326,0,0,0,0,0,0
0.008052826,0.008205414,0.002147675,0,0,0,0,0,0
0.007484436,0.009117126,0.001888275,0,0,0,0,0,0
0.006633759,0.008796692,0.001777649,0,0,0,0,0,0
0.007099152,0.008049011,0.001293182,0,0,0,0,0,0
0.006889343,0.007793427,0.001609802,0,0,0,0,0,0
0.005828857,0.006290436,0.0004882812,0,0,0,0,0,0
0.005020142,0.005950928,0.0001487732,0,0,0,0,0,0
0.005760193,0.005329132,-0.0004997253,0,0,0,0,0,0
0.005851746,0.005916595,-0.001399994,0,0,0,0,0,0
0.00497818,0.004699707,-0.001731873,0,0,0,0,0,0
0.005439758,0.004943848,-0.00213623,0,0,0,0,0,0
0.005584717,0.005706787,-0.002300262,0,0,0,0,0,0
0.005088806,0.005527496,-0.001914978,0,0,0,0,0,0
0.004928589,0.004940033,-0.001281738,0,0,0,0,0,0
0.005420685,0.005317688,-0.001079559,0,0,0,0,0,0
0.00447464,0.004245758,-0.0001411438,0,0,0,0,0,0
0.004032135,0.00358963,-0.001747131,0,0,0,0,0,0
0.004322052,0.003578186,-0.001968384,0,0,0,0,0,0
0.004650116,0.004127502,-0.002235413,0,0,0,0,0,0
0.004154205,0.002944946,-0.001598358,0,0,0,0,0,0
0.004570007,0.003566742,-0.00202179,0,0,0,0,0,0
0.0041008,0.00402832,-0.001911163,0,0,0,0,0,0
0.003562927,0.003700256,-0.001457214,0,0,0,0,0,0
0.004131317,0.003116608,-0.002204895,0,0,0,0,0,0
0.003978729,0.003356934,-0.001899719,0,0,0,0,0,0
0.004062653,0.003082275,-0.001720428,0,0,0,0,0,0
0.003620148,0.002445221,-0.001895905,0,0,0,0,0,0
0.002593994,0.003288269,-0.001960754,0,0,0,0,0,0
0.003398895,0.003414154,-0.001785278,0,0,0,0,0,0
0.003757477,0.002479553,-0.001571655,0,0,0,0,0,0
0.00378418,0.002593994,-0.001205444,0,0,0,0,0,0
0.003070831,0.002117157,-0.0005760193,0,0,0,0,0,0
0.003723145,0.002849579,4.19617E-05,0,0,0,0,0,0
0.004318237,0.002483368,-0.0006256104,0,0,0,0,0,0
0.003913879,0.002456665,-0.0004386902,0,0,0,0,0,0
0.004123688,0.002414703,0.0005340576,0,0,0,0,0,0
0.003376007,0.00271225,-0.001419067,0,0,0,0,0,0
0.0026474,0.002342224,-0.0006637573,0,0,0,0,0,0
0.003364563,0.001419067,-0.0006141663,0,0,0,0,0,0
0.002986908,0.00195694,0.0001754761,0,0,0,0,0,0
0.003395081,0.00157547,-6.10352E-05,0,0,0,0,0,0
0.003639221,0.001586914,-0.001472473,0,0,0,0,0,0
0.003852844,0.001861572,-0.001182556,0,0,0,0,0,0
0.003742218,0.001651764,-0.001041412,0,0,0,0,0,0
0.003177643,0.002639771,-0.0007705688,0,0,0,0,0,0
0.003341675,0.002365112,-0.0002250671,0,0,0,0,0,0
0.002994537,0.001628876,-0.0001869202,0,0,0,0,0,0
0.003166199,0.000919342,-5.34058E-05,0,0,0,0,0,0
0.003231049,0.001026154,-0.0001106262,0,0,0,0,0,0
0.002441406,0.001998901,-0.0001678467,0,0,0,0,0,0
0.003101349,0.000831604,-0.001464844,0,0,0,0,0,0
0.002613068,0.001487732,-0.000164032,0,0,0,0,0,0
0.003566742,0.002006531,-0.000125885,0,0,0,0,0,0
0.003276825,0.001659393,0.000667572,0,0,0,0,0,0
0.003986359,0.0025177,0.0004959106,0,0,0,0,0,0
0.003498077,0.001567841,0.001792908,0,0,0,0,0,0
0.003067017,0.0008926392,0.0001335144,0,0,0,0,0,0
0.003353119,0.001213074,-0.0002708435,0,0,0,0,0,0
0.001693726,0.0009155273,-0.001537323,0,0,0,0,0,0
0.001369476,0.001251221,-0.003124237,0,0,0,0,0,0
-0.001060486,0.001167297,-0.001842499,0,0,0,0,0,0
-0.002353668,-0.004768372,-0.001171112,0,0,0,0,0,0
-0.003341675,-0.01084518,-0.008674622,0,0,0,0,0,0
-0.004844666,-0.01174545,-0.01587677,0,0,0,0,0,0
-0.004631042,-0.009521484,-0.01115799,0,0,0,0,0,0
-0.004669189,-0.009113312,-0.005661011,0,0,0,0,0,0
-0.005329132,-0.01060104,-0.001319885,0,0,0,0,0,0
-0.006816864,-0.009868622,0.002422333,0,0,0,0,0,0
-0.006633759,-0.009872437,0.004520416,0,0,0,0,0,0
-0.006988525,-0.01088333,0.005008698,0,0,0,0,0,0
-0.007629395,-0.01145172,0.006866455,0,0,0,0,0,0
-0.008270264,-0.01099396,0.005943298,0,0,0,0,0,0
-0.007698059,-0.01086426,0.006793976,0,0,0,0,0,0
-0.007633209,-0.01090622,0.006362915,0,0,0,0,0,0
-0.006969452,-0.01034927,0.007724762,0,0,0,0,0,0
-0.007381439,-0.0105896,0.007282257,0,0,0,0,0,0
-0.007041931,-0.00843811,0.008232117,0,0,0,0,0,0
-0.006664276,-0.007961273,0.008560181,0,0,0,0,0,0
-0.006053925,-0.006710052,0.008533478,0,0,0,0,0,0
-0.006153107,-0.006954193,0.008312225,0,0,0,0,0,0
-0.006855011,-0.006580353,0.007904053,0,0,0,0,0,0
-0.005908966,-0.005756378,0.007198334,0,0,0,0,0,0
-0.005187988,-0.005752563,0.006286621,0,0,0,0,0,0
-0.005748749,-0.005908966,0.005970001,0,0,0,0,0,0
-0.005447388,-0.006126404,0.005672455,0,0,0,0,0,0
-0.004680634,-0.005329132,0.00561142,0,0,0,0,0,0
-0.004741669,-0.005832672,0.004524231,0,0,0,0,0,0
-0.005405426,-0.005752563,0.003768921,0,0,0,0,0,0
-0.00453949,-0.004402161,0.002761841,0,0,0,0,0,0
-0.003807068,-0.005409241,0.003349304,0,0,0,0,0,0
-0.004074097,-0.004470825,0.001663208,0,0,0,0,0,0
-0.004436493,-0.003864288,0.001800537,0,0,0,0,0,0
-0.003715515,-0.004592896,0.001152039,0,0,0,0,0,0
-0.002891541,-0.005237579,0.002162933,0,0,0,0,0,0
-0.003665924,-0.004585266,0.00283432,0,0,0,0,0,0
-0.002662659,-0.00353241,0.002426147,0,0,0,0,0,0
-0.002658844,-0.004493713,0.002677917,0,0,0,0,0,0
-0.002597809,-0.003429413,0.002635956,0,0,0,0,0,0
-0.002952576,-0.00384903,0.002483368,0,0,0,0,0,0
-0.00213623,-0.004306793,0.001960754,0,0,0,0,0,0
-0.00169754,-0.003314972,0.001010895,0,0,0,0,0,0
-0.002559662,-0.003902435,0.0009841919,0,0,0,0,0,0
-0.002296448,-0.004177094,0.0006980896,0,0,0,0,0,0
-0.001869202,-0.004169464,0.0007476807,0,0,0,0,0,0
-0.001522064,-0.00320816,0.0009651184,0,0,0,0,0,0
-0.002403259,-0.004241943,0.001815796,0,0,0,0,0,0
-0.001480103,-0.003005981,0.001945496,0,0,0,0,0,0
-0.001186371,-0.002189636,0.001194,0,0,0,0,0,0
-0.001754761,-0.00276947,0.0002593994,0,0,0,0,0,0
-0.002105713,-0.003135681,-0.0004234314,0,0,0,0,0,0
-0.00138855,-0.002307892,6.86646E-05,0,0,0,0,0,0
-0.001636505,-0.002479553,-0.0008773804,0,0,0,0,0,0
-0.001651764,-0.003231049,-0.000541687,0,0,0,0,0,0
-0.001342773,-0.002162933,-0.0004005432,0,0,0,0,0,0
-0.0007896423,-0.002296448,-0.0007019043,0,0,0,0,0,0
-0.0003814697,-0.0005073547,-9.15527E-05,0,0,0,0,0,0
-0.0009117126,-0.0009384155,-0.0004234314,0,0,0,0,0,0
-0.001052856,-0.001415253,-0.0008926392,0,0,0,0,0,0
-0.0006637573,-0.001235962,-0.001239777,0,0,0,0,0,0
-0.0004043579,-0.0006103516,-0.001419067,0,0,0,0,0,0
-0.001296997,-0.001777649,-0.002006531,0,0,0,0,0,0
-0.0001182556,-0.001205444,-0.001377106,0,0,0,0,0,0
-0.0008850098,-0.001579285,-0.001979828,0,0,0,0,0,0
-0.0002479553,-0.0006256104,-0.001712799,0,0,0,0,0,0
0.0001106262,-0.002006531,-0.0008392334,0,0,0,0,0,0
-0.0001029968,-0.001605988,-0.002128601,0,0,0,0,0,0
-0.000541687,-0.00138855,-0.0007553101,0,0,0,0,0,0
-0.0006484985,-0.002407074,-0.001728058,0,0,0,0,0,0
0.0002059937,-0.001747131,-0.001430511,0,0,0,0,0,0
-0.0009727478,-0.002258301,-0.001651764,0,0,0,0,0,0
-7.6294E-06,-0.001262665,-0.001918793,0,0,0,0,0,0
-0.0007591248,-0.001579285,-0.0025177,0,0,0,0,0,0
-0.0002784729,-0.00239563,-0.001625061,0,0,0,0,0,0
0.0004920959,-0.000415802,-0.0007781982,0,0,0,0,0,0
0.006374359,0.0003013611,0.001228333,0,0,0,0,0,0
0.01016235,0.004112244,0.002910614,0,0,0,0,0,0
0.0112381,0.006328583,0.004173279,0,0,0,0,0,0
0.01122284,0.007247925,0.005012512,0,0,0,0,0,0
0.01034546,0.006893158,0.003955841,0,0,0,0,0,0
0.00919342,0.007152557,0.001594543,0,0,0,0,0,0
0.008159637,0.007843018,0.001182556,0,0,0,0,0,0
0.008171082,0.006595612,0.001796722,0,0,0,0,0,0
0.007343292,0.006988525,0.001529694,0,0,0,0,0,0
0.007324219,0.007446289,0.001766205,0,0,0,0,0,0
0.007507324,0.006767273,0.0027771,0,0,0,0,0,0
0.006919861,0.006256104,0.001960754,0,0,0,0,0,0
0.007472992,0.0064888,0.001644135,0,0,0,0,0,0
0.006206512,0.005432129,0.001026154,0,0,0,0,0,0
0.006473541,0.0050354,0.0008049011,0,0,0,0,0,0
0.006523132,0.005859375,0.0009078979,0,0,0,0,0,0
0.005542755,0.004520416,0.0007896423,0,0,0,0,0,0
0.005878448,0.005176544,4.19617E-05,0,0,0,0,0,0
0.006271362,0.005462646,-0.0001182556,0,0,0,0,0,0
0.005874634,0.004669189,0.0001831055,0,0,0,0,0,0
0.005531311,0.004302979,0.0001373291,0,0,0,0,0,0
0.005916595,0.004825592,0.00157547,0,0,0,0,0,0
0.004981995,0.004375458,0.0009231567,0,0,0,0,0,0
0.004508972,0.002944946,0.0004081726,0,0,0,0,0,0
0.00453949,0.003433228,5.72205E-05,0,0,0,0,0,0
0.004932404,0.0026474,-6.10352E-05,0,0,0,0,0,0
0.004230499,0.002174377,-0.0008125305,0,0,0,0,0,0
0.00484848,0.002162933,-0.001281738,0,0,0,0,0,0
0.004386902,0.002677917,0.0004272461,0,0,0,0,0,0
0.003860474,0.002742767,0.0004425049,0,0,0,0,0,0
0.004623413,0.001758575,0.001117706,0,0,0,0,0,0
0.004077911,0.002403259,0.001308441,0,0,0,0,0,0
0.003700256,0.002655029,4.19617E-05,0,0,0,0,0,0
0.004417419,0.00138855,-0.000579834,0,0,0,0,0,0
0.003307343,0.001979828,-0.001144409,0,0,0,0,0,0
0.003978729,0.001247406,-0.001228333,0,0,0,0,0,0
0.004055023,0.001110077,-0.0004768372,0,0,0,0,0,0
0.003669739,0.001144409,-0.0007324219,0,0,0,0,0,0
0.003623962,0.0009155273,-0.0004310608,0,0,0,0,0,0
0.004253387,0.0007247925,-3.8147E-05,0,0,0,0,0,0
0.004707336,0.000919342,3.05176E-05,0,0,0,0,0,0
0.003528595,0.001689911,-0.0001411438,0,0,0,0,0,0
0.003799438,0.000213623,0.0005912781,0,0,0,0,0,0
0.002887726,0.0008583069,-0.0006484985,0,0,0,0,0,0
0.003795624,0.00125885,-0.0001869202,0,0,0,0,0,0
0.002975464,0.0008773804,-0.0001068115,0,0,0,0,0,0
0.003276825,0.0004882812,0.0002746582,0,0,0,0,0,0
0.003398895,0.0008659363,-0.0006027222,0,0,0,0,0,0
0.003299713,0.001026154,-0.0002822876,0,0,0,0,0,0
0.003829956,0.0007781982,0.0001068115,0,0,0,0,0,0
0.004161835,0.00202179,0.0006256104,0,0,0,0,0,0
0.003055573,0.0005531311,0.0009918213,0,0,0,0,0,0
0.001613617,0.001220703,0.0001678467,0,0,0,0,0,0
0.001998901,0.001876831,-7.62939E-05,0,0,0,0,0,0
